,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9997521630216638,0.000247836978336247,0.47448408745723636,0.5255159125427635
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9996906066772008,0.00030939332279937256,0.44910309852547176,0.550896901474528
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9996108611379728,0.00038913886202734103,0.42398748975904543,0.5760125102409542
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9995068427362105,0.0004931572637895758,0.3992624200313632,0.6007375799686366
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9993702623166109,0.0006297376833891701,0.3750454860334829,0.6249545139665169
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9991897158578698,0.000810284142130375,0.35144454907938566,0.6485554509206143
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9989495061068562,0.0010504938931438395,0.32855627065184817,0.6714437293481518
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9986279165152998,0.0013720834847002169,0.30646491164726886,0.6935350883527311
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9981947791323394,0.001805220867660706,0.28524164795070356,0.7147583520492964
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9976080210167323,0.0023919789832679023,0.26494437801722354,0.7350556219827764
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9968088689937773,0.0031911310062229126,0.24561800337695758,0.7543819966230425
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9957149803557608,0.0042850196442392975,0.22729510353446905,0.772704896465531
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9942108973036569,0.005789102696343223,0.20999699232415067,0.7900030076758494
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9921347562768156,0.007865243723184444,0.19373509695166366,0.8062649030483365
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9892599364415035,0.010740063558496573,0.17851261318061756,0.8214873868193825
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9852705609546306,0.014729439045369434,0.16432637792297164,0.8356736220770284
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9797294481517976,0.02027055184820243,0.15116893296145445,0.8488310670385457
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9720386910863038,0.027961308913696255,0.1390307190148483,0.860969280985152
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9613955108273813,0.03860448917261887,0.12790233725030686,0.8720976627496936
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9467521363554595,0.05324786364454064,0.11777675853154129,0.8822232414684592
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9267995146516598,0.07320048534834031,0.1086512597884825,0.891348740211518
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.9000098836691612,0.09999011633083893,0.10052873277016373,0.8994712672298366
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,1.1111111111111112,0.8647916075130812,0.13520839248691907,0.09341780333702682,0.9065821966629735
