,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9997893487177255,0.00021065128227465486,0.4698509928642433,0.5301490071357567
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.7171717171717173,0.999777295504266,0.0002227044957341779,0.4399207854260835,0.5600792145739165
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9997636467248666,0.00023635327513342477,0.41042161784446834,0.5895783821555317
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9997481853514918,0.00025181464850825805,0.38155346991227673,0.6184465300877233
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9997306647765813,0.00026933522341878813,0.35349896872599385,0.6465010312740063
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9997108046789359,0.00028919532106427994,0.3264190915879331,0.673580908412067
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9996882864704768,0.0003117135295234772,0.3004502632646918,0.6995497367353083
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9996627480018616,0.00033725199813877297,0.27570250773796406,0.724297492262036
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9996337775584395,0.0003662224415608432,0.2522589059416116,0.7477410940583885
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9996009071210692,0.00039909287893118264,0.23017602572571108,0.769823974274289
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9995636044937687,0.00043639550623167226,0.2094855885781339,0.7905144114218662
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9995212646275385,0.00047873537246186256,0.19019639748483902,0.809803602515161
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9994731995647591,0.0005268004352413142,0.17229717331724761,0.8277028266827524
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9994186271192963,0.0005813728807041125,0.15575942712986007,0.8442405728701399
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9993566579901428,0.0006433420098575748,0.14054054895422574,0.8594594510457743
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9992862811588451,0.0007137188411553971,0.12658678666662193,0.8734132133333781
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9992063473204899,0.0007936526795107174,0.11383606028013124,0.8861639397198687
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9991155501045949,0.0008844498954056467,0.10222051764094456,0.8977794823590554
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9990124048078752,0.000987595192125231,0.09166878233872933,0.9083312176612706
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9988952242795094,0.001104775720491168,0.08210786138810271,0.9178921386118971
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9987620916503605,0.001237908349639989,0.07346473480346764,0.9265352651965322
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9986108294714009,0.0013891705285994703,0.06566762655728031,0.9343323734427195
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9984389648389622,0.0015610351610382115,0.05864698998484207,0.9413530100151577
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.7171717171717173,0.998243690012705,0.0017563099872954146,0.05233623865810339,0.9476637613418964
25,12.54180602006689,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9980218179853129,0.001978182014687545,0.046672258640540906,0.953327741359459
26,13.043478260869565,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9977697323660614,0.002230267633939085,0.04159573994432371,0.9584042600556761
27,13.545150501672241,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9974833312929167,0.0025166687070836812,0.03705134127068824,0.9629486587293117
28,14.046822742474916,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9971579638156362,0.0028420361843641767,0.03298776814506117,0.9670122318549387
29,14.548494983277592,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9967883590211802,0.0032116409788200493,0.029357734981141803,0.9706422650188581
30,15.050167224080267,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9963685466877623,0.0036314533122380954,0.026117847430464265,0.9738821525695357
31,15.551839464882944,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9958917686388918,0.004108231361108535,0.023228450337356477,0.9767715496626435
32,16.05351170568562,0.5,0.4,0.22222222222222224,1.7171717171717173,0.995350380058177,0.004649619941823448,0.020653440432441942,0.979346559567558
33,16.555183946488295,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9947357399031507,0.005264260096849659,0.018360051825892308,0.9816399481741076
34,17.05685618729097,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9940380899832809,0.005961910016719402,0.016318630105712918,0.983681369894287
35,17.558528428093645,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9932464218233258,0.0067535781766745705,0.014502401160245145,0.9854975988397549
36,18.06020066889632,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9923483310431399,0.007651668956860372,0.012887245469585841,0.987112754530414
37,18.561872909698998,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9913298590699494,0.008670140930050951,0.011451475515104614,0.9885485244848953
38,19.06354515050167,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9901753222745502,0.00982467772545011,0.010175623192614251,0.9898243768073856
39,19.565217391304348,0.5,0.4,0.22222222222222224,1.7171717171717173,0.9888671297148076,0.011132870285192628,0.00904223752775958,0.9909577624722403
