,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9997519526651969,0.00024804733480288094,0.4685928128510489,0.5314071871489515
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9996895478008496,0.0003104521991500402,0.43743524659815824,0.5625647534018421
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9996078201864897,0.00039217981350983267,0.40676716355853487,0.5932328364414654
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9994999109268541,0.0005000890731455624,0.3768135797755913,0.623186420224409
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.999356301148886,0.000643698851113714,0.3477785094798087,0.6522214905201915
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9991636946767392,0.0008363053232605631,0.31983995206814897,0.6801600479318513
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9989034601697201,0.001096539830279724,0.29314665095138587,0.7068533490486144
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9985493603221887,0.001450639677811171,0.2678162605776968,0.7321837394223035
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9980643271579289,0.0019356728420707782,0.24393511750134064,0.7560648824986597
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9973958172373366,0.002604182762663193,0.22155940901354892,0.7784405909864514
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9964691723447001,0.0035308276552997305,0.2007174567520093,0.7992825432479911
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9951782058656942,0.004821794134305646,0.1814128286479841,0.8185871713520162
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9933718192976835,0.006628180702316291,0.16362807069562374,0.8363719293043765
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9908353367712832,0.009164663228716572,0.1473287258061597,0.8526712741938406
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9872648665678064,0.012735133432193308,0.13246745040506747,0.8675325495949328
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9822330638370341,0.017766936162965527,0.11898804482486348,0.8810119551751368
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9751456487156192,0.024854351284380516,0.1068292725049178,0.8931707274950825
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9651904239915634,0.03480957600843629,0.0959283508948999,0.9040716491051003
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9512868123348188,0.048713187665180825,0.08622401239983496,0.9137759876001653
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9320556782916958,0.06794432170830383,0.07765898634034528,0.9223410136596548
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,1.1111111111111112,0.9058476749704482,0.09415232502955145,0.07018167587115813,0.929818324128842
