,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9997512244440003,0.00024877555599972897,0.4484684001698901,0.5515315998301101
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9996858226681784,0.0003141773318215658,0.3980235127746207,0.6019764872253797
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9995970502975629,0.00040294970243733827,0.34966004686155555,0.6503399531384447
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9994751877487328,0.0005248122512674067,0.30420920258398076,0.6957907974160196
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9993061690944325,0.0006938309055677451,0.2622908391136145,0.7377091608863858
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9990695684876517,0.000930431512348415,0.22429567418630586,0.7757043258136945
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9987356392817612,0.0012643607182389193,0.19039528761469451,0.8096047123853058
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9982609746262616,0.0017390253737384468,0.16057205751882814,0.8394279424811723
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9975821576500475,0.0024178423499525274,0.13466057548472363,0.8653394245152767
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9966065107363192,0.00339348926368078,0.11239178297915957,0.8876082170208408
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9951987093759809,0.004801290624019112,0.09343386513245794,0.9065661348675425
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.993161617637646,0.006838382362353978,0.0774263356298104,0.92257366437019
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9902092597565557,0.009790740243444333,0.06400598623457641,0.9359940137654239
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.985929693825022,0.014070306174978016,0.05282497612366618,0.9471750238763342
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.8080808080808082,0.9797359917775929,0.02026400822240719,0.04356216267348395,0.9564378373265164
