,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,0.5858585858585859,0.008737369316605813,0.9912626306833946,0.46973978602820515,0.5302602139717943
2,1.0033444816053512,0.95,45.5,0.8787878787878789,0.5858585858585859,0.0051014414385397566,0.9948985585614606,0.4866002352925948,0.5133997647074043
3,1.5050167224080266,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005188430223159625,0.9948115697768406,0.5035292196124695,0.4964707803875296
4,2.0066889632107023,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005276774192432046,0.9947232258075683,0.5204299915602473,0.47957000843975206
5,2.508361204013378,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005366269898607913,0.9946337301013926,0.537263932298554,0.4627360677014453
6,3.0100334448160533,0.95,45.5,0.8787878787878789,0.5858585858585859,0.00545673258108103,0.9945432674189194,0.5539931436150587,0.44600685638494053
7,3.511705685618729,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005547950476840189,0.9944520495231601,0.5705807997807286,0.4294192002192705
8,4.013377926421405,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005639712227347534,0.9943602877726527,0.5869914901994343,0.4130085098005645
9,4.51505016722408,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005731800711220744,0.9942681992887795,0.6031914553669425,0.39680854463305637
10,5.016722408026756,0.95,45.5,0.8787878787878789,0.5858585858585859,0.005823999375876466,0.9941760006241238,0.61914893809772,0.380851061902279
11,5.518394648829432,0.95,45.5,0.8787878787878789,0.5858585858585859,0.0059160882591131145,0.9940839117408872,0.634834297210163,0.3651657027898359
12,6.020066889632107,0.95,45.5,0.8787878787878789,0.5858585858585859,0.006007852097453204,0.993992147902547,0.6502201968404415,0.3497798031595575
13,6.521739130434782,0.95,45.5,0.8787878787878789,0.5858585858585859,0.006099079065116425,0.9939009209348838,0.6652817764825638,0.33471822351743524
14,7.023411371237458,0.95,45.5,0.8787878787878789,0.5858585858585859,0.00618956299755233,0.9938104370024479,0.6799967519330502,0.32000324806694874
15,7.525083612040134,0.95,45.5,0.8787878787878789,0.5858585858585859,0.006279106288562509,0.9937208937114378,0.6943454677790045,0.3056545322209945
