,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9997893105954766,0.0002106894045235789,0.4669076254613506,0.5330923745386494
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9997771302310109,0.00022286976898928568,0.4341043094697422,0.5658956905302578
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.6161616161616164,0.99976324689294,0.00023675310706028035,0.401868804244822,0.5981311957551783
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9997474220798687,0.0002525779201315729,0.3704605523179649,0.6295394476820354
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9997293847600696,0.0002706152399306559,0.34011185783012843,0.6598881421698719
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9997088269174997,0.0002911730825005385,0.31102173213374884,0.6889782678662515
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9996853985803351,0.00031460141966514754,0.28335206525992984,0.7166479347400706
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9996587020599833,0.0003412979400169301,0.25722576743164866,0.7427742325683516
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9996282854619059,0.0003717145380944568,0.23272693579547835,0.7672730642045219
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9995936352115034,0.00040636478849697126,0.20990294209921964,0.7900970579007806
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9995541676491954,0.0004458323508049153,0.18876756406006442,0.8112324359399358
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9995092194080578,0.0004907805919424548,0.16930527798765538,0.8306947220123448
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9994580365139845,0.0005419634860157796,0.15147591607642436,0.8485240839235758
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9993997619882439,0.000600238011756411,0.13521955614516307,0.8647804438548371
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9993334217895568,0.0006665782104435292,0.12046122309735602,0.8795387769026443
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9992579088546807,0.0007420911453196423,0.10711525074387351,0.8928847492561268
17,8.528428093645484,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9991719650247289,0.00082803497527143,0.09508916333408787,0.9049108366659125
18,9.03010033444816,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9990741605290548,0.0009258394709454062,0.0842869720387472,0.9157130279612532
19,9.531772575250836,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9989628707642815,0.0010371292357187287,0.07461191183228746,0.925388088167713
20,10.033444816053512,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9988362500018104,0.0011637499981897882,0.06596861067137874,0.9340313893286217
21,10.535117056856187,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9986922016381967,0.0013077983618034806,0.05826474515785299,0.9417352548421475
22,11.036789297658864,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9985283445617212,0.0014716554382789894,0.05141224388390235,0.948587756116098
23,11.538461538461538,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9983419751570369,0.0016580248429633332,0.04532810529177735,0.9546718947082231
24,12.040133779264213,0.5,0.4,0.29292929292929293,1.6161616161616164,0.998130024407328,0.0018699755926722536,0.03993489905679705,0.9600651009432034
25,12.54180602006689,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9978890097183329,0.0021109902816673063,0.03516099129587885,0.9648390087041215
26,13.043478260869565,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9976149802296435,0.002385019770356843,0.03094063082107951,0.969059369178921
27,13.545150501672241,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9973034558753283,0.002696544124672024,0.027213810435603322,0.9727861895643971
28,14.046822742474916,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9969493586841947,0.0030506413158056297,0.02392606999952873,0.9760739300004717
29,14.548494983277592,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9965469360133342,0.0034530639866661005,0.021028205404514208,0.9789717945954863
30,15.050167224080267,0.5,0.4,0.29292929292929293,1.6161616161616164,0.996089674608548,0.0039103253914523125,0.01847594494398102,0.9815240550560195
31,15.551839464882944,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9955702049871752,0.004429795012825163,0.016229592086948585,0.9837704079130519
32,16.05351170568562,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9949801952145357,0.005019804785464587,0.014253655683000115,0.9857463443170004
33,16.555183946488295,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9943102333302583,0.005689766669741991,0.012516490840456756,0.9874835091595437
34,17.05685618729097,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9935496978541345,0.006450302145865854,0.010989944421937218,0.9890100555780632
35,17.558528428093645,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9926866158435081,0.00731338415649212,0.009649019300068482,0.990350980699932
36,18.06020066889632,0.5,0.4,0.29292929292929293,1.6161616161616164,0.991707508163602,0.008292491836398368,0.008471559536289619,0.9915284404637108
37,18.561872909698998,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9905972224479777,0.009402777552022578,0.0074379555251615935,0.9925620444748389
38,19.06354515050167,0.5,0.4,0.29292929292929293,1.6161616161616164,0.989338753671629,0.010661246328371225,0.00653087556125232,0.9934691244387481
39,19.565217391304348,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9879130543035547,0.012086945696445563,0.005735017564749161,0.9942649824352513
40,20.066889632107024,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9862988358536321,0.013701164146368218,0.005036885565114166,0.9949631144348863
41,20.568561872909697,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9844723642869843,0.015527635713016043,0.004424587055721693,0.9955754129442788
42,21.070234113712374,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9824072559687352,0.017592744031265085,0.0038876497519974044,0.9961123502480032
43,21.57190635451505,0.5,0.4,0.29292929292929293,1.6161616161616164,0.98007427836861,0.01992572163139027,0.003416858676838652,0.9965831413231618
44,22.073578595317727,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9774411645370724,0.02255883546292793,0.003004109856682784,0.9969958901433178
45,22.5752508361204,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9744724557014922,0.025527544298508162,0.0026422797719648384,0.9973577202280358
46,23.076923076923077,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9711293809658524,0.02887061903414797,0.002325109661180065,0.9976748903388206
47,23.578595317725753,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9673697957715441,0.03263020422845617,0.0020471025598295524,0.997952897440171
48,24.080267558528426,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9631482028052841,0.03685179719471615,0.0018034322852671834,0.9981965677147333
49,24.581939799331103,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9584158733516518,0.04158412664834854,0.0015898627526546509,0.9984101372473458
50,25.08361204013378,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9531211078566446,0.046878892143355805,0.0014026767041774842,0.998597323295823
51,25.585284280936456,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9472096650624693,0.052790334937531214,0.0012386129534107332,0.9987613870465897
52,26.08695652173913,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9406253908471501,0.05937460915285036,0.001094810877746758,0.9989051891222537
53,26.588628762541806,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9333110933106833,0.06668890668931718,0.0009687616418796213,0.9990312383581208
54,27.090301003344482,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9252096853705919,0.07479031462940852,0.0008582652165732146,0.9991417347834273
55,27.59197324414716,0.5,0.4,0.29292929292929293,1.6161616161616164,0.916265631726497,0.08373436827350342,0.0007613925210997111,0.9992386074789007
56,28.093645484949832,0.5,0.4,0.29292929292929293,1.6161616161616164,0.9064267090298251,0.0935732909701753,0.0006764522806504805,0.99932354771935
57,28.59531772575251,0.5,0.4,0.29292929292929293,1.6161616161616164,0.8956460745896747,0.10435392541032573,0.0006019617621296239,0.9993980382378708
58,29.096989966555185,0.5,0.4,0.29292929292929293,1.6161616161616164,0.883884634811784,0.11611536518821636,0.0005366211120368843,0.9994633788879635
59,29.598662207357858,0.5,0.4,0.29292929292929293,1.6161616161616164,0.8711136096063413,0.1288863903936591,0.00047929091099116456,0.9995207090890094
60,30.100334448160535,0.5,0.4,0.29292929292929293,1.6161616161616164,0.857317250330893,0.1426827496691074,0.0004289723662864767,0.9995710276337141
61,30.60200668896321,0.5,0.4,0.29292929292929293,1.6161616161616164,0.8424955480499098,0.1575044519500906,0.0003847899980392016,0.9996152100019613
