,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9997509360247889,0.00024906397521107937,0.44095752199812,0.5590424780018803
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9996843862196265,0.0003156137803735565,0.3835416864612089,0.6164583135387914
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9995928990088031,0.0004071009911968512,0.3292030773103396,0.6707969226896607
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9994656355969269,0.0005343644030730134,0.2790822216057778,0.7209177783942227
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9992867607967931,0.00071323920320682,0.23393663841695791,0.7660633615830426
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9990330847165466,0.0009669152834532994,0.1941343454141233,0.8058656545858771
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9986705872115342,0.0013294127884657212,0.15970078919541134,0.8402992108045891
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9981493139388269,0.0018506860611729702,0.13039671379816212,0.8696032862018384
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.997395899183629,0.0026041008163707985,0.10580502274494932,0.894194977255051
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9963026775047437,0.003697322495256231,0.08541033037957481,0.9145896696204255
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.994711949662376,0.0052880503376239235,0.06866250727160172,0.9313374927283986
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9923935301594135,0.007606469840586368,0.055021864097567354,0.944978135902433
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9890133186201457,0.010986681379854,0.043987537283808324,0.956012462716192
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9840906152713725,0.01590938472862727,0.03511253390769692,0.9648874660923035
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.976942977471981,0.023057022528018778,0.028009215648300848,0.9719907843516995
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9666209673397334,0.03337903266026645,0.02234859306819875,0.9776514069318016
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9518438604940083,0.04815613950599169,0.01785598288651471,0.9821440171134856
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9309642595395943,0.0690357404604056,0.014304861405984309,0.9856951385940161
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.9020175619602536,0.09798243803974642,0.01151011143903764,0.9884898885609628
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.8629431372174329,0.13705686278256712,0.009321347319845585,0.990678652680155
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.8120704024199914,0.1879295975800086,0.007616722482768797,0.9923832775172318
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.7488813958171361,0.25111860418286397,0.00629742908463151,0.993702570915369
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.6748387998823485,0.3251612001176516,0.005283029966626288,0.9947169700333742
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.5937897532727086,0.4062102467272916,0.0045077286419690325,0.9954922713580318
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.5114315930268312,0.48856840697316894,0.0039176124169470776,0.9960823875830538
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.4338371118404099,0.56616288815959,0.003468750530572237,0.9965312494694285
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.36576997667210426,0.6342300233278957,0.003125860438020226,0.9968741395619806
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.3097028674598537,0.6902971325401465,0.002861206512261749,0.997138793487739
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.26586658163451066,0.7341334183654896,0.0026535121910320546,0.997346487808969
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.2329697383856272,0.767030261614373,0.0024868431701246816,0.9975131568298765
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.2090338993192891,0.7909661006807112,0.0023495253870608234,0.9976504746129405
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1920067453434627,0.8079932546565376,0.002233172594873379,0.9977668274051282
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.18008729256961048,0.8199127074303897,0.002131864107620062,0.9978681358923817
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.17183645044854523,0.828163549551455,0.0020414807748863656,0.9979585192251155
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1661688616067786,0.8338311383932216,0.0019591889618428473,0.9980408110381593
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1622957791147439,0.8377042208852563,0.0018830532676779022,0.9981169467323244
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15965784131887978,0.8403421586811205,0.0018117551748774105,0.9981882448251252
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15786474683796264,0.8421352531620376,0.0017443940672524272,0.9982556059327506
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15664710181195768,0.8433528981880426,0.0016803496727632046,0.9983196503272403
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1558203028785496,0.8441796971214506,0.0016191886203131645,0.9983808113796909
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1552584789019775,0.8447415210980227,0.0015606017054854181,0.9984393982945193
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15487608384344304,0.8451239161565571,0.0015043621657596104,0.9984956378342458
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15461510841416318,0.845384891585837,0.001450298115568618,0.9985497018844376
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15443627538693644,0.8455637246130636,0.0013982743902154905,0.9986017256097915
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1543130164781122,0.8456869835218879,0.0013481806165343755,0.9986518193834737
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15422737282220006,0.8457726271778002,0.0012999233889296048,0.9987000766110796
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15416721039098402,0.8458327896090162,0.001253421129695148,0.9987465788703153
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15412433144556098,0.8458756685544393,0.0012086007092786835,0.9987913992907332
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15409319681613728,0.845906803183863,0.0011653952126114235,0.9988346047874023
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15407006751054225,0.845929932489458,0.001123742471164156,0.9988762575288515
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15405241638627856,0.8459475836137217,0.0010835840694156083,0.9989164159306023
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15403853313518867,0.8459614668648116,0.001044864674937248,0.9989551353250833
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15402726408261358,0.8459727359173865,0.0010075315901127112,0.9989924684099107
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15401782705170677,0.8459821729482934,0.0009715344249474757,0.9990284655750794
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15400969131978756,0.8459903086802126,0.0009368248690695857,0.9990631751309611
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15400249732066063,0.8459975026793395,0.0009033565227731957,0.9990966434772619
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15399599862039126,0.8460040013796088,0.0008710847629758978,0.9991289152370643
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1539900279434119,0.8460099720565882,0.0008399666428519871,0.9991600333571939
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15398447203313714,0.846015527966863,0.0008099608070827167,0.9991900391929698
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15397924852695039,0.8460207514730497,0.0007810273146415658,0.9992189726854184
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15397430476833915,0.8460256952316609,0.0007531280553490293,0.9992468719447195
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15396959797477042,0.8460304020252296,0.0007262258168431524,0.9992737741832353
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15396510112946213,0.846034898870538,0.0007002849535225546,0.9992997150465672
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15396079256523498,0.846039207434765,0.0006752711148011673,0.9993247288853015
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1539566559718338,0.8460433440281663,0.0006511510900526111,0.9993488489100648
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1539526800189423,0.8460473199810578,0.0006278928640700439,0.9993721071360644
67,33.61204013377927,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15394885538626776,0.8460511446137323,0.0006054656802846422,0.9993945343198691
68,34.11371237458194,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1539451736578094,0.8460548263421908,0.000583839845978395,0.9994161601541974
69,34.61538461538461,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15394162743738388,0.8460583725626162,0.0005629866399066487,0.9994370133602944
70,35.11705685618729,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15393821058033436,0.8460617894196657,0.0005428784605670664,0.999457121539663
71,35.618729096989966,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.15393491768486203,0.8460650823151381,0.0005234887137392435,0.9994765112865238
72,36.12040133779264,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.153931743751874,0.8460682562481261,0.0005047917052821094,0.9994952082950188
73,36.62207357859532,0.95,0.9285714285714286,0.9191919191919192,0.30303030303030304,0.1539286841063818,0.8460713158936184,0.0004867626460683413,0.9995132373542759
