,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.7979797979797982,0.009049019496295678,0.9909509805037043,0.47904017824988515,0.5209598217501147
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00515729722782303,0.9948427027721763,0.49762399427552184,0.5023760057244782
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005253980956218409,0.9947460190437811,0.5162220240011802,0.4837779759988199
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005352238573139017,0.9946477614268606,0.5347713185978444,0.46522868140215545
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005451811021246506,0.9945481889787531,0.5532209937731128,0.4467790062268871
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005552427939248578,0.994447572060751,0.5715212628353886,0.4284787371646113
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.7979797979797982,0.0056538073698844254,0.9943461926301151,0.5896240167876667,0.4103759832123331
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005755659764991312,0.9942443402350082,0.6074832483794058,0.39251675162059396
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005857690720382179,0.9941423092796174,0.6250556229272708,0.374944377072729
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.7979797979797982,0.005959604739113886,0.994040395260886,0.6423007364696233,0.35769926353037645
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006061107726586279,0.9939388922734136,0.6591814569175722,0.3408185430824274
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006161911034949957,0.9938380889650499,0.6756641961551347,0.3243358038448648
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006261735738203192,0.9937382642617966,0.6917191120035797,0.3082808879964198
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006360313882625174,0.9936396861173746,0.7073202092762909,0.2926797907237084
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00645739229994948,0.9935426077000504,0.722445388836466,0.2775546111635333
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006552734911081753,0.9934472650889181,0.7370764259929348,0.2629235740070646
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006646123606460858,0.993353876393539,0.751198942528635,0.2488010574713645
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006737362182401646,0.9932626378175982,0.7648022400026472,0.23519775999735237
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.7979797979797982,0.0068262748277069275,0.993173725172293,0.7778791668549937,0.2221208331450059
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006912708739039933,0.9930872912609598,0.7904258908581918,0.20957410914180777
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.7979797979797982,0.006996533636208149,0.9930034663637917,0.8024416935414436,0.1975583064585561
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007077640573843139,0.9929223594261568,0.8139287167738669,0.18607128322613276
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007155944569121078,0.9928440554308788,0.824891708205024,0.17510829179497556
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00723138251827205,0.992768617481728,0.8353377463646324,0.16466225363536727
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.7979797979797982,0.0073039075362470495,0.9926960924637529,0.8452759391994319,0.15472406080056791
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007373494543926435,0.9926265054560734,0.854717187004734,0.14528281299526574
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007440144363259004,0.9925598556367409,0.8636739339013193,0.13632606609868037
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007503859692508495,0.9924961403074914,0.8721599018749154,0.12784009812508465
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007564659067609249,0.9924353409323907,0.8801898491954142,0.11981015080458568
30,15.050167224080267,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007622593850625406,0.9923774061493745,0.8877793508800381,0.11222064911996092
31,15.551839464882944,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007677719268169637,0.9923222807318304,0.8949446019119273,0.1050553980880724
32,16.05351170568562,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007730071340180951,0.992269928659819,0.9017022324578735,0.09829776754212732
33,16.555183946488295,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007779719127086383,0.9922202808729136,0.9080691388795032,0.09193086112049631
34,17.05685618729097,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007826779699529546,0.9921732203004704,0.914062335214379,0.08593766478561932
35,17.558528428093645,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007871313399465068,0.992128686600535,0.9196988207836468,0.08030117921635335
36,18.06020066889632,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007913365571205071,0.9920866344287949,0.924995461308705,0.07500453869129521
37,18.561872909698998,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007953078866522955,0.9920469211334769,0.9299689037655697,0.0700310962344304
38,19.06354515050167,0.95,45.5,0.6767676767676768,1.7979797979797982,0.007990528353866506,0.9920094716461332,0.9346354731361826,0.06536452686381752
39,19.565217391304348,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008025808203340364,0.9919741917966594,0.9390111290768568,0.06098887092314303
40,20.066889632107024,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008059013625856308,0.9919409863741434,0.9431114026745044,0.05688859732549456
41,20.568561872909697,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00809023912247905,0.9919097608775208,0.9469513420211555,0.05304865797884317
42,21.070234113712374,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008119578626893475,0.9918804213731064,0.950545445417702,0.049454554582297326
43,21.57190635451505,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008147124825220557,0.9918528751747793,0.9539076853047446,0.04609231469525535
44,22.073578595317727,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008172968607950443,0.9918270313920494,0.957051479882414,0.04294852011758613
45,22.5752508361204,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008197198843192801,0.9918028011568071,0.9599896867474261,0.04001031325257394
46,23.076923076923077,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00821990186063975,0.9917800981393601,0.962734578522563,0.0372654214774371
47,23.578595317725753,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008241161353721055,0.9917588386462788,0.965297848280093,0.03470215171990708
48,24.080267558528426,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008261058009423707,0.9917389419905761,0.9676906191395446,0.032309380860455233
49,24.581939799331103,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008279669499002417,0.9917203305009974,0.9699234539774063,0.030076546022593183
50,25.08361204013378,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008297070394168157,0.9917029296058315,0.9720063668404211,0.027993633159577955
51,25.585284280936456,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008313332073286179,0.9916866679267136,0.9739488356296724,0.026051164370326407
52,26.08695652173913,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008328522659843829,0.9916714773401558,0.9757598161784388,0.024240183821559867
53,26.588628762541806,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008342707036529163,0.9916572929634705,0.9774477638916305,0.022552236108367908
54,27.090301003344482,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008355947171527132,0.9916440528284726,0.979020652634569,0.020979347365429474
55,27.59197324414716,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008368301368571739,0.9916316986314279,0.980485991276732,0.01951400872326686
56,28.093645484949832,0.95,45.5,0.6767676767676768,1.7979797979797982,0.0083798252377181,0.9916201747622815,0.9818508447300591,0.018149155269940195
57,28.59531772575251,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008390571996510419,0.9916094280034892,0.9831218510511669,0.016878148948832817
58,29.096989966555185,0.95,45.5,0.6767676767676768,1.7979797979797982,0.008400590010491846,0.9915994099895078,0.9843052443501857,0.015694755649814002
59,29.598662207357858,0.95,45.5,0.6767676767676768,1.7979797979797982,0.00840992705716102,0.9915900729428386,0.9854068740629559,0.014593125937043608
