,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9997890732614345,0.00021092673856557798,0.4488815871314718,0.5511184128685281
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9997761026329839,0.00022389736701616117,0.3988212343550109,0.6011787656449893
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9997607582883982,0.00023924171160174968,0.3507908453917924,0.6492091546082077
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9997426730062754,0.0002573269937246045,0.305605044522646,0.6943949554773542
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.8686868686868687,0.999721437552897,0.000278562447102987,0.26387466568565926,0.7361253343143409
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9996965958773435,0.00030340412265656536,0.22598882102614554,0.7740111789738546
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.8686868686868687,0.999667638977303,0.00033236102269692766,0.1921235898867539,0.8078764101132462
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9996339973345416,0.00036600266545848935,0.16227006244218467,0.8377299375578156
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9995950318236579,0.0004049681763420762,0.13627371125799148,0.8637262887420087
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9995500230692589,0.0004499769307410919,0.11387675850304674,0.8861232414969534
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9994981591970974,0.0005018408029025236,0.09475775697957478,0.9052422430204253
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9994385219025139,0.0005614780974860177,0.07856485528844014,0.9214351447115601
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9993700707097988,0.0006299292902011629,0.0649413403448677,0.9350586596551326
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9992916252511737,0.0007083747488262501,0.0535436370924678,0.9464563629075324
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9992018453353229,0.0007981546646771083,0.0440527477303457,0.9559472522696546
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9990992085312855,0.0009007914687143181,0.03618049211425472,0.9638195078857456
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9989819849360256,0.0010180150639742661,0.02967194041808182,0.9703280595819186
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.8686868686868687,0.998848208756032,0.0011517912439678501,0.02430526088861233,0.975694739111388
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.8686868686868687,0.9986956462979955,0.0013043537020043792,0.019889868989512085,0.9801101310104884
