,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.272727272727273,0.0097783306907413,0.9902216693092584,0.494109261531798,0.5058907384682021
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.272727272727273,0.005235531132042255,0.9947644688679576,0.5126990365830826,0.48730096341691775
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.272727272727273,0.005333513734271985,0.9946664862657278,0.5312632312878766,0.46873676871212355
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.272727272727273,0.005432867368111915,0.9945671326318879,0.5497374168213898,0.4502625831786107
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.272727272727273,0.0055333148440139595,0.9944666851559858,0.5680715405041327,0.4319284594958677
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.272727272727273,0.005634585064851259,0.9943654149351484,0.5862171521728494,0.41378284782715075
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.272727272727273,0.005736381034507882,0.9942636189654918,0.6041277905695536,0.3958722094304465
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.272727272727273,0.005838412973194209,0.9941615870268056,0.6217595409574418,0.3782404590425583
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.272727272727273,0.0059403834666676815,0.9940596165333321,0.6390714221789149,0.3609285778210853
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.272727272727273,0.006041998323120423,0.9939580016768794,0.6560256396508811,0.3439743603491192
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.272727272727273,0.006142967967527779,0.993857032032472,0.6725879070569774,0.327412092943023
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.272727272727273,0.0062430107290516075,0.9937569892709482,0.6887276441528372,0.31127235584716306
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.272727272727273,0.006341856516168903,0.9936581434838309,0.7044181103326185,0.29558188966738164
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.272727272727273,0.0064392490686506635,0.9935607509313491,0.7196364585527122,0.2803635414472879
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.272727272727273,0.006534948704661573,0.9934650512953381,0.7343637275764314,0.26563627242356863
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.272727272727273,0.006628733842817181,0.9933712661571826,0.7485848038391519,0.2514151961608481
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.272727272727273,0.006720403980502648,0.9932795960194971,0.7622883013675277,0.23771169863247232
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.272727272727273,0.006809779090757875,0.9931902209092419,0.7754664036348612,0.22453359636513898
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.272727272727273,0.0068967019261913206,0.9931032980738085,0.7881146673607573,0.21188533263924297
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.272727272727273,0.006981038048322437,0.9930189619516774,0.800231795652773,0.19976820434722747
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.272727272727273,0.0070626742869407235,0.9929373257130591,0.8118194117653995,0.1881805882346013
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.272727272727273,0.0071415212456983545,0.9928584787543016,0.8228817871755252,0.17711821282447582
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.272727272727273,0.007217511432785629,0.9927824885672143,0.8334255856047974,0.16657441439520373
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.272727272727273,0.0072905953627252764,0.9927094046372746,0.8434595591113064,0.15654044088869457
25,12.54180602006689,0.95,45.5,0.010101010101010102,1.272727272727273,0.007360744621391658,0.9926392553786082,0.8529942870940826,0.1470057129059179
26,13.043478260869565,0.95,45.5,0.010101010101010102,1.272727272727273,0.007427952894494225,0.9925720471055056,0.8620419426787755,0.13795805732122485
27,13.545150501672241,0.95,45.5,0.010101010101010102,1.272727272727273,0.0074922244485435534,0.9925077755514563,0.8706160322070723,0.1293839677929283
28,14.046822742474916,0.95,45.5,0.010101010101010102,1.272727272727273,0.007553576438230639,0.9924464235617692,0.878731142042169,0.12126885795783159
29,14.548494983277592,0.95,45.5,0.010101010101010102,1.272727272727273,0.0076120525560810165,0.9923879474439188,0.8864027154821974,0.11359728451780267
30,15.050167224080267,0.95,45.5,0.010101010101010102,1.272727272727273,0.00766770101308148,0.9923322989869183,0.8936468507641204,0.10635314923587949
31,15.551839464882944,0.95,45.5,0.010101010101010102,1.272727272727273,0.007720571684613841,0.992279428315386,0.9004801148250855,0.09951988517491452
32,16.05351170568562,0.95,45.5,0.010101010101010102,1.272727272727273,0.007770735324347741,0.9922292646756521,0.9069193727035498,0.09308062729644992
33,16.555183946488295,0.95,45.5,0.010101010101010102,1.272727272727273,0.007818274922800657,0.9921817250771992,0.912981633910134,0.08701836608986559
34,17.05685618729097,0.95,45.5,0.010101010101010102,1.272727272727273,0.00786326397605082,0.9921367360239488,0.9186839162133387,0.08131608378666126
35,17.558528428093645,0.95,45.5,0.010101010101010102,1.272727272727273,0.007905783524850524,0.9920942164751491,0.9240431279384608,0.07595687206153957
36,18.06020066889632,0.95,45.5,0.010101010101010102,1.272727272727273,0.007945931994090905,0.9920540680059087,0.9290759688572316,0.07092403114276882
37,18.561872909698998,0.95,45.5,0.010101010101010102,1.272727272727273,0.007983800370540292,0.9920161996294593,0.9337988438604801,0.06620115613952014
38,19.06354515050167,0.95,45.5,0.010101010101010102,1.272727272727273,0.008019479766761947,0.9919805202332376,0.938227790308935,0.061772209691065
39,19.565217391304348,0.95,45.5,0.010101010101010102,1.272727272727273,0.008053065929012254,0.9919469340709872,0.9423784184271662,0.05762158157283396
40,20.066889632107024,0.95,45.5,0.010101010101010102,1.272727272727273,0.008084653824109772,0.9919153461758897,0.9462658652491595,0.053734134750840504
41,20.568561872909697,0.95,45.5,0.010101010101010102,1.272727272727273,0.00811433902078234,0.9918856609792172,0.9499047548214091,0.05009524517859033
42,21.070234113712374,0.95,45.5,0.010101010101010102,1.272727272727273,0.008142214065723824,0.9918577859342756,0.9533091726281211,0.046690827371877984
43,21.57190635451505,0.95,45.5,0.010101010101010102,1.272727272727273,0.008168367761480552,0.9918316322385189,0.9564926470012695,0.04350735299872933
44,22.073578595317727,0.95,45.5,0.010101010101010102,1.272727272727273,0.008192892374782811,0.9918071076252165,0.9594681367722327,0.040531863227766
45,22.5752508361204,0.95,45.5,0.010101010101010102,1.272727272727273,0.008215871662733187,0.9917841283372661,0.962248025367676,0.037751974632322764
46,23.076923076923077,0.95,45.5,0.010101010101010102,1.272727272727273,0.008237393713659169,0.9917626062863402,0.9648441203572086,0.03515587964279009
47,23.578595317725753,0.95,45.5,0.010101010101010102,1.272727272727273,0.008257536587368667,0.9917424634126307,0.9672676605703583,0.03273233942964033
48,24.080267558528426,0.95,45.5,0.010101010101010102,1.272727272727273,0.008276380110289625,0.9917236198897098,0.9695293159688501,0.030470684031148557
49,24.581939799331103,0.95,45.5,0.010101010101010102,1.272727272727273,0.008293999819331571,0.9917060001806678,0.9716392036447388,0.02836079635525993
50,25.08361204013378,0.95,45.5,0.010101010101010102,1.272727272727273,0.008310467590443354,0.991689532409556,0.9736069026786384,0.02639309732135951
51,25.585284280936456,0.95,45.5,0.010101010101010102,1.272727272727273,0.008325850824576634,0.9916741491754226,0.9754414714183336,0.024558528581662815
52,26.08695652173913,0.95,45.5,0.010101010101010102,1.272727272727273,0.008340214598910423,0.9916597854010889,0.9771514602042183,0.02284853979577667
53,26.588628762541806,0.95,45.5,0.010101010101010102,1.272727272727273,0.008353623011693028,0.9916463769883064,0.9787449330773336,0.021255066922660198
54,27.090301003344482,0.95,45.5,0.010101010101010102,1.272727272727273,0.008366137141724055,0.9916338628582754,0.9802294852118965,0.019770514788096317
55,27.59197324414716,0.95,45.5,0.010101010101010102,1.272727272727273,0.008377810983648369,0.991622189016351,0.9816122632181312,0.018387736781860623
56,28.093645484949832,0.95,45.5,0.010101010101010102,1.272727272727273,0.008388695098362198,0.9916113049016372,0.9828999855731937,0.017100014426797285
57,28.59531772575251,0.95,45.5,0.010101010101010102,1.272727272727273,0.008398841078599327,0.9916011589214001,0.9840989629346708,0.01590103706531932
58,29.096989966555185,0.95,45.5,0.010101010101010102,1.272727272727273,0.008408299365119347,0.99159170063488,0.9852151148631051,0.01478488513688434
59,29.598662207357858,0.95,45.5,0.010101010101010102,1.272727272727273,0.008417116218505395,0.9915828837814941,0.986253994619819,0.013746005380169892
60,30.100334448160535,0.95,45.5,0.010101010101010102,1.272727272727273,0.008425328459565659,0.9915746715404338,0.9872208059990952,0.012779194000893073
61,30.60200668896321,0.95,45.5,0.010101010101010102,1.272727272727273,0.00843297244876345,0.991567027551236,0.9881204221354448,0.011879577864543153
62,31.103678929765888,0.95,45.5,0.010101010101010102,1.272727272727273,0.008440090997498258,0.9915599090025012,0.9889574042406847,0.01104259575930302
63,31.60535117056856,0.95,45.5,0.010101010101010102,1.272727272727273,0.00844672362348676,0.9915532763765127,0.9897360188072754,0.010263981192712102
64,32.10702341137124,0.95,45.5,0.010101010101010102,1.272727272727273,0.008452901882333568,0.9915470981176658,0.9904602528121819,0.009539747187805623
65,32.608695652173914,0.95,45.5,0.010101010101010102,1.272727272727273,0.008458646409645946,0.9915413535903536,0.9911338336490965,0.008866166350891302
66,33.11036789297659,0.95,45.5,0.010101010101010102,1.272727272727273,0.008463984145750824,0.9915360158542487,0.9917602427707267,0.008239757229261102
67,33.61204013377927,0.95,45.5,0.010101010101010102,1.272727272727273,0.008468956020611162,0.9915310439793882,0.9923427307672269,0.007657269232760912
68,34.11371237458194,0.95,45.5,0.010101010101010102,1.272727272727273,0.008473592301455585,0.9915264076985438,0.9928843319411279,0.007115668058860116
69,34.61538461538461,0.95,45.5,0.010101010101010102,1.272727272727273,0.008477905526000298,0.9915220944739992,0.9933878767527312,0.006612123247257281
70,35.11705685618729,0.95,45.5,0.010101010101010102,1.272727272727273,0.008481903670217514,0.9915180963297819,0.9938560040322229,0.006143995967766023
71,35.618729096989966,0.95,45.5,0.010101010101010102,1.272727272727273,0.00848561387438545,0.991514386125614,0.9942911753914659,0.005708824608523398
72,36.12040133779264,0.95,45.5,0.010101010101010102,1.272727272727273,0.008489088134997033,0.9915109118650024,0.9946956849854234,0.005304315014567271
73,36.62207357859532,0.95,45.5,0.010101010101010102,1.272727272727273,0.008492311563530718,0.9915076884364687,0.9950716703449309,0.004928329655060454
74,37.123745819397996,0.95,45.5,0.010101010101010102,1.272727272727273,0.00849529824126185,0.9915047017587376,0.9954211247358953,0.004578875264097939
75,37.625418060200666,0.95,45.5,0.010101010101010102,1.272727272727273,0.008498081621128818,0.9915019183788707,0.995745904329712,0.004254095670283524
