,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.4040404040404041,0.9997892026208899,0.00021079737911040988,0.47911105566505385,0.5208889443349463
2,1.0033444816053512,0.21212121212121213,0.4040404040404041,0.9997772487410544,0.0002227512589457887,0.45829492267498106,0.541705077325019
3,1.5050167224080266,0.21212121212121213,0.4040404040404041,0.999763990651175,0.0002360093488252278,0.43762346943103936,0.5623765305689608
4,2.0066889632107023,0.21212121212121213,0.4040404040404041,0.9997492700843937,0.000250729915606409,0.41716649333237854,0.5828335066676217
5,2.508361204013378,0.21212121212121213,0.4040404040404041,0.9997329081675845,0.00026709183241564407,0.3969908730367968,0.6030091269632034
6,3.0100334448160533,0.21212121212121213,0.4040404040404041,0.9997147025320978,0.00028529746790239316,0.37715972788718866,0.6228402721128117
7,3.511705685618729,0.21212121212121213,0.4040404040404041,0.9996944242535781,0.0003055757464220667,0.3577317091885751,0.6422682908114251
8,4.013377926421405,0.21212121212121213,0.4040404040404041,0.99967181387262,0.0003281861273800798,0.33876030604171115,0.6612396939582891
9,4.51505016722408,0.21212121212121213,0.4040404040404041,0.9996465775364111,0.0003534224635890822,0.3202934522748326,0.6797065477251677
10,5.016722408026756,0.21212121212121213,0.4040404040404041,0.9996183821448975,0.0003816178551025835,0.30237314381144076,0.6976268561885595
11,5.518394648829432,0.21212121212121213,0.4040404040404041,0.9995868499366513,0.0004131500633488976,0.2850352309539155,0.7149647690460847
12,6.020066889632107,0.21212121212121213,0.4040404040404041,0.9995515523375167,0.00044844766248340666,0.26830934723422,0.7316906527657804
13,6.521739130434782,0.21212121212121213,0.4040404040404041,0.9995120028908531,0.00048799710914693986,0.25221896609452044,0.7477810339054799
14,7.023411371237458,0.21212121212121213,0.4040404040404041,0.9994676497496663,0.000532350250333698,0.23678150016580704,0.7632184998341932
15,7.525083612040134,0.21212121212121213,0.4040404040404041,0.9994178658476779,0.000582134152322161,0.2220086651139872,0.777991334886013
16,8.02675585284281,0.21212121212121213,0.4040404040404041,0.9993619390206285,0.0006380609793715413,0.2079067702301504,0.7920932297698497
17,8.528428093645484,0.21212121212121213,0.4040404040404041,0.9992990604244226,0.0007009395755774373,0.19447702651554774,0.8055229734844525
18,9.03010033444816,0.21212121212121213,0.4040404040404041,0.9992283109539346,0.0007716890460655238,0.18171611796750434,0.8182838820324959
19,9.531772575250836,0.21212121212121213,0.4040404040404041,0.9991486461871495,0.0008513538128506032,0.16961660042722848,0.8303833995727717
20,10.033444816053512,0.21212121212121213,0.4040404040404041,0.9990588791749405,0.0009411208250595128,0.1581674006200917,0.8418325993799085
21,10.535117056856187,0.21212121212121213,0.4040404040404041,0.9989576609111839,0.0010423390888161623,0.14735431211203195,0.8526456878879682
22,11.036789297658864,0.21212121212121213,0.4040404040404041,0.9988434581267255,0.0011565418732746129,0.1371604668635667,0.8628395331364335
23,11.538461538461538,0.21212121212121213,0.4040404040404041,0.9987145281191601,0.0012854718808400307,0.12756679558350528,0.8724332044164949
24,12.040133779264213,0.21212121212121213,0.4040404040404041,0.9985688902197984,0.0014311097802017425,0.1185524629826016,0.8814475370173985
25,12.54180602006689,0.21212121212121213,0.4040404040404041,0.9984042933186497,0.0015957066813504603,0.1100952697168696,0.8899047302831306
26,13.043478260869565,0.21212121212121213,0.4040404040404041,0.9982181797130846,0.001781820286915655,0.10217202713747384,0.8978279728625264
27,13.545150501672241,0.21212121212121213,0.4040404040404041,0.9980076430010125,0.00199235699898762,0.09475888369404002,0.9052411163059602
28,14.046822742474916,0.21212121212121213,0.4040404040404041,0.9977693820570632,0.002230617942937014,0.08783162501785655,0.9121683749821435
29,14.548494983277592,0.21212121212121213,0.4040404040404041,0.9974996472237293,0.002500352776270791,0.08136593222030368,0.9186340677796965
30,15.050167224080267,0.21212121212121213,0.4040404040404041,0.997194181831553,0.0028058181684472313,0.07533760831243697,0.9246623916875631
31,15.551839464882944,0.21212121212121213,0.4040404040404041,0.9968481543736449,0.0031518456263552076,0.06972276739110599,0.9302772326088941
