,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.595959595959596,0.009198922664399657,0.9908010773356002,0.4821933942864061,0.5178066057135945
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.595959595959596,0.005173567805147709,0.994826432194852,0.5007779288698132,0.4992220711301874
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.595959595959596,0.005270520248690928,0.9947294797513085,0.5193685386155058,0.48063146138449503
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.595959595959596,0.005369003796970002,0.9946309962030294,0.537901682183888,0.46209831781611266
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.595959595959596,0.005468756617265432,0.994531243382734,0.5563266461516433,0.4436733538483574
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.595959595959596,0.005569506163072441,0.994430493836927,0.5745939118625791,0.4254060881374215
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.595959595959596,0.005670969284645432,0.994329030715354,0.5926557254886922,0.40734427451130817
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.595959595959596,0.005772855126330248,0.9942271448736691,0.610466511003581,0.38953348899641926
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.595959595959596,0.0058748695257188205,0.9941251304742806,0.6279834370362398,0.3720165629637605
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.595959595959596,0.005976716531923127,0.9940232834680762,0.6451666551172265,0.35483334488277385
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.595959595959596,0.006078103387409829,0.9939218966125895,0.6619796341198639,0.33802036588013634
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.595959595959596,0.006178742816365023,0.9938212571836342,0.6783894277411583,0.3216105722588418
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.595959595959596,0.006278357451787067,0.9937216425482122,0.694366857907209,0.30563314209279097
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.595959595959596,0.006376682410776314,0.9936233175892228,0.7098866002053044,0.29011339979469564
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.595959595959596,0.0064734668096356985,0.9935265331903634,0.7249272285728668,0.27507277142713304
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.595959595959596,0.006568477836123906,0.9934315221638752,0.7394711847543691,0.2605288152456307
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.595959595959596,0.006661501317608773,0.9933384986823904,0.753504730994695,0.24649526900530486
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.595959595959596,0.006752343897716209,0.993247656102283,0.7670177850663809,0.2329822149336189
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.595959595959596,0.006840835269824131,0.993159164730175,0.7800037763563209,0.21999622364367885
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.595959595959596,0.006926824661456244,0.9930731753385428,0.7924594193455493,0.20754058065445044
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.595959595959596,0.007010185971322252,0.9929898140286768,0.8043844954053426,0.19561550459465735
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.595959595959596,0.007090815242116466,0.9929091847578826,0.8157816000428202,0.18421839995718015
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.595959595959596,0.007168630249127375,0.9928313697508717,0.826655896053302,0.1733441039466989
24,12.040133779264213,0.95,45.5,0.5252525252525253,1.595959595959596,0.007243570244556282,0.9927564297554428,0.8370148172448038,0.16298518275519736
25,12.54180602006689,0.95,45.5,0.5252525252525253,1.595959595959596,0.0073155946162381386,0.9926844053837609,0.8468677843393203,0.15313221566068028
26,13.043478260869565,0.95,45.5,0.5252525252525253,1.595959595959596,0.007384681828975664,0.9926153181710233,0.8562259680751942,0.14377403192480587
27,13.545150501672241,0.95,45.5,0.5252525252525253,1.595959595959596,0.007450828032687734,0.9925491719673113,0.8651020367776602,0.13489796322234
28,14.046822742474916,0.95,45.5,0.5252525252525253,1.595959595959596,0.007514045638088761,0.9924859543619103,0.8735098949810602,0.12649010501894004
29,14.548494983277592,0.95,45.5,0.5252525252525253,1.595959595959596,0.00757436173101863,0.9924256382689804,0.8814644451388226,0.11853555486117777
30,15.050167224080267,0.95,45.5,0.5252525252525253,1.595959595959596,0.007631816502145059,0.9923681834978539,0.8889813704746579,0.11101862952534236
31,15.551839464882944,0.95,45.5,0.5252525252525253,1.595959595959596,0.007686461583368447,0.9923135384166306,0.8960769401492535,0.10392305985074637
32,16.05351170568562,0.95,45.5,0.5252525252525253,1.595959595959596,0.007738358593440806,0.9922616414065583,0.9027678300418321,0.09723216995816744
33,16.555183946488295,0.95,45.5,0.5252525252525253,1.595959595959596,0.007787577592698571,0.9922124224073006,0.9090709568158082,0.09092904318419144
34,17.05685618729097,0.95,45.5,0.5252525252525253,1.595959595959596,0.007834195702762869,0.9921658042972362,0.9150033302568478,0.08499666974315179
35,17.558528428093645,0.95,45.5,0.5252525252525253,1.595959595959596,0.007878295863459372,0.9921217041365397,0.9205819250312725,0.07941807496872715
36,18.06020066889632,0.95,45.5,0.5252525252525253,1.595959595959596,0.007919965127145856,0.9920800348728531,0.9258235701083006,0.07417642989169883
37,18.561872909698998,0.95,45.5,0.5252525252525253,1.595959595959596,0.007959294674416594,0.9920407053255824,0.9307448534448312,0.06925514655516825
38,19.06354515050167,0.95,45.5,0.5252525252525253,1.595959595959596,0.007996376399050344,0.9920036236009487,0.9353620409431764,0.0646379590568231
39,19.565217391304348,0.95,45.5,0.5252525252525253,1.595959595959596,0.008031305331303203,0.9919686946686959,0.9396910096148391,0.06030899038516067
