,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9997891011127277,0.0002108988872725036,0.4509758660332213,0.5490241339667791
2,1.0033444816053512,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9997762232687359,0.00022377673126412715,0.40288606344374567,0.5971139365562548
3,1.5050167224080266,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9997610504758815,0.0002389495241185505,0.3565945038053803,0.6434054961946202
4,2.0066889632107023,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9997432297197484,0.0002567702802518003,0.31283615878937565,0.687163841210625
5,2.508361204013378,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9997223660546748,0.00027763394532539837,0.2721770083391051,0.7278229916608956
6,3.0100334448160533,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9996980177266533,0.0003019822733468559,0.23499622805841278,0.7650037719415879
7,3.511705685618729,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9996696901371989,0.00033030986280133915,0.20148958085945842,0.7985104191405423
8,4.013377926421405,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9996368285183108,0.0003631714816893783,0.17168939851066833,0.8283106014893323
9,4.51505016722408,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9995988092188561,0.0004011907811441381,0.14549476843141226,0.8545052315685885
10,5.016722408026756,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9995549295248841,0.00044507047511626897,0.12270579675469838,0.8772942032453024
11,5.518394648829432,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9995043959302375,0.000495604069762789,0.10305696336935198,0.8969430366306489
12,6.020066889632107,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9994463107564467,0.0005536892435535374,0.08624632804014293,0.913753671959858
13,6.521739130434782,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9993796569841561,0.0006203430158441088,0.07195896925340614,0.9280410307465948
14,7.023411371237458,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9993032811154158,0.0006967188845844421,0.059884390926165605,0.9401156090738353
15,7.525083612040134,0.5,0.4,0.6767676767676768,1.6363636363636365,0.999215873845292,0.0007841261547083217,0.049728378844533086,0.9502716211554679
16,8.02675585284281,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9991159482734343,0.0008840517265658513,0.041220240565245904,0.958779759434755
17,8.528428093645484,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9990018153479805,0.0009981846520196323,0.03411645569406728,0.9658835443059336
18,9.03010033444816,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9988715561564842,0.0011284438435161114,0.02820180646029691,0.971798193539704
19,9.531772575250836,0.5,0.4,0.6767676767676768,1.6363636363636365,0.998722990707752,0.0012770092922483797,0.02328869064189662,0.9767113093581042
20,10.033444816053512,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9985536427128351,0.0014463572871652537,0.01921538175152424,0.9807846182484766
21,10.535117056856187,0.5,0.4,0.6767676767676768,1.6363636363636365,0.9983606998728057,0.001639300127194633,0.015843717556778356,0.9841562824432225
