,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.04040404040404041,0.008688261367433786,0.9913117386325658,0.46275591933825316,0.5372440806617474
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.04040404040404041,0.004948824653749423,0.9950511753462497,0.454445020370858,0.5455549796291428
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.04040404040404041,0.004908290352234059,0.9950917096477653,0.44622830578169265,0.5537716942183083
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.04040404040404041,0.004868281993923682,0.9951317180060755,0.4380511848860612,0.5619488151139399
5,2.508361204013378,0.95,45.5,0.797979797979798,0.04040404040404041,0.0048288101981674115,0.9951711898018318,0.42991783359552754,0.5700821664044734
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.04040404040404041,0.004789886671343075,0.995210113328656,0.42183226124362844,0.5781677387563726
7,3.511705685618729,0.95,45.5,0.797979797979798,0.04040404040404041,0.00475152177903227,0.9952484782209668,0.4137983713833735,0.5862016286166276
8,4.013377926421405,0.95,45.5,0.797979797979798,0.04040404040404041,0.0047137250722140865,0.9952862749277851,0.40581995218609485,0.5941800478139063
9,4.51505016722408,0.95,45.5,0.797979797979798,0.04040404040404041,0.004676504982597758,0.9953234950174015,0.3979006564535715,0.6020993435464298
10,5.016722408026756,0.95,45.5,0.797979797979798,0.04040404040404041,0.004639868997645189,0.9953601310023542,0.39004400593951666,0.6099559940604846
11,5.518394648829432,0.95,45.5,0.797979797979798,0.04040404040404041,0.004603823624439361,0.99539617637556,0.38225338716872814,0.6177466128312734
12,6.020066889632107,0.95,45.5,0.797979797979798,0.04040404040404041,0.004568374437455318,0.995431625562544,0.3745320425808024,0.6254679574191991
13,6.521739130434782,0.95,45.5,0.797979797979798,0.04040404040404041,0.004533526016643684,0.9954664739833557,0.36688308851603363,0.6331169114839681
14,7.023411371237458,0.95,45.5,0.797979797979798,0.04040404040404041,0.004499282254208784,0.9955007177457906,0.35930947628577276,0.6406905237142291
15,7.525083612040134,0.95,45.5,0.797979797979798,0.04040404040404041,0.0044656460403334625,0.9955343539596659,0.35181402131046335,0.6481859786895385
16,8.02675585284281,0.95,45.5,0.797979797979798,0.04040404040404041,0.004432619359403491,0.9955673806405959,0.3443993759913052,0.6556006240086969
17,8.528428093645484,0.95,45.5,0.797979797979798,0.04040404040404041,0.004400203453627442,0.9955997965463719,0.3370680466861277,0.6629319533138746
18,9.03010033444816,0.95,45.5,0.797979797979798,0.04040404040404041,0.004368398818941737,0.9956316011810575,0.32982238291382576,0.6701776170861766
19,9.531772575250836,0.95,45.5,0.797979797979798,0.04040404040404041,0.004337205185940702,0.9956627948140587,0.32266458171088513,0.6773354182891175
20,10.033444816053512,0.95,45.5,0.797979797979798,0.04040404040404041,0.00430662152607035,0.9956933784739289,0.31559668693540655,0.6844033130645961
21,10.535117056856187,0.95,45.5,0.797979797979798,0.04040404040404041,0.004276646241072568,0.9957233537589267,0.3086205894028614,0.6913794105971415
22,11.036789297658864,0.95,45.5,0.797979797979798,0.04040404040404041,0.004247277085657017,0.9957527229143424,0.3017380318476249,0.6982619681523781
23,11.538461538461538,0.95,45.5,0.797979797979798,0.04040404040404041,0.004218511163501036,0.9957814888364983,0.29495060488122915,0.7050493951187741
24,12.040133779264213,0.95,45.5,0.797979797979798,0.04040404040404041,0.004190344769805188,0.9958096552301942,0.2882597418140603,0.7117402581859432
25,12.54180602006689,0.95,45.5,0.797979797979798,0.04040404040404041,0.004162773710637131,0.9958372262893622,0.2816667267720919,0.718333273227912
26,13.043478260869565,0.95,45.5,0.797979797979798,0.04040404040404041,0.0041357940834419755,0.9958642059165572,0.27517271312543545,0.724827286874569
27,13.545150501672241,0.95,45.5,0.797979797979798,0.04040404040404041,0.004109400545272225,0.9958905994547271,0.26877871368224854,0.7312212863177564
28,14.046822742474916,0.95,45.5,0.797979797979798,0.04040404040404041,0.004083587733295826,0.9959164122667035,0.26248559758205453,0.7375144024179509
29,14.548494983277592,0.95,45.5,0.797979797979798,0.04040404040404041,0.004058349779638422,0.9959416502203609,0.25629409936524045,0.7437059006347655
