,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.020202020202020204,0.009008905186511226,0.9909910948134887,0.47225498514985936,0.52774501485014
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.020202020202020204,0.005025965120910091,0.9949740348790896,0.4703521754963152,0.5296478245036838
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.020202020202020204,0.005016570125762698,0.9949834298742372,0.46848214768119295,0.5315178523188061
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.020202020202020204,0.005007205985404868,0.994992794014595,0.4666141503720593,0.5333858496279397
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004997869658242352,0.9950021303417574,0.4647482274885198,0.5352517725114792
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004988561300750061,0.9950114386992497,0.462884422611819,0.5371155773881798
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.020202020202020204,0.0049792810706551565,0.9950207189293446,0.46102278321603535,0.5389772167839635
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.020202020202020204,0.00497002911513174,0.9950299708848681,0.4591633612897991,0.5408366387101997
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004960805568892895,0.9950391944311069,0.45730620424073265,0.542693795759266
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004951610576114539,0.9950483894238853,0.4554513586175505,0.5445486413824482
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004942444267781647,0.9950575557322182,0.45359887037375946,0.5464011296262391
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004933306776693529,0.9950666932233063,0.4517487855608796,0.548251214439119
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004924198229623157,0.9950758017703767,0.4499011497518479,0.5500988502481505
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004915118750281794,0.9950848812497181,0.44805600813444973,0.5519439918655487
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004906068462576197,0.9950939315374236,0.44621340585313224,0.5537865941468662
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004897047482744933,0.995102952517255,0.44437338721179315,0.5556266127882051
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004888055929736212,0.9951119440702637,0.4425359967904351,0.5574640032095631
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004879093914981429,0.9951209060850185,0.440701278299343,0.5592987217006551
19,9.531772575250836,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004870161548683296,0.9951298384513166,0.4388692752258525,0.5611307247741455
20,10.033444816053512,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004861258928718358,0.9951387410712815,0.43704002945400455,0.5629599705459933
21,10.535117056856187,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004852386172587761,0.9951476138274121,0.4352135854541829,0.5647864145458149
22,11.036789297658864,0.95,45.5,0.5454545454545455,0.020202020202020204,0.00484354338490656,0.9951564566150933,0.4333899860578889,0.5666100139421087
23,11.538461538461538,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004834730666696314,0.9951652693333036,0.4315692736654465,0.568430726334551
24,12.040133779264213,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004825948109564698,0.9951740518904353,0.4297514895684824,0.5702485104315149
25,12.54180602006689,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004817195804127004,0.9951828041958729,0.4279366749302274,0.5720633250697699
26,13.043478260869565,0.95,45.5,0.5454545454545455,0.020202020202020204,0.004808473840514616,0.9951915261594854,0.4261248708447037,0.5738751291552934
27,13.545150501672241,0.95,45.5,0.5454545454545455,0.020202020202020204,0.0047997823028329435,0.995200217697167,0.4243161176916048,0.5756838823083921
28,14.046822742474916,0.95,45.5,0.5454545454545455,0.020202020202020204,0.00479112127131588,0.995208878728684,0.422510455387084,0.5774895446129127
