,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997893973282753,0.00021060267172484407,0.47363762217320765,0.5263623778267922
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997775068547792,0.00022249314522098082,0.4474216664116331,0.5525783335883666
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997641578218479,0.000235842178152364,0.4214951512761271,0.5785048487238729
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997491605061908,0.00025083949380946705,0.395994738530382,0.6040052614696179
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997322996395877,0.000267700360412553,0.3710479972188276,0.6289520027811724
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9997133309136018,0.0002866690863983736,0.3467710475759118,0.6532289524240881
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.3333333333333335,0.999691976850778,0.00030802314922214217,0.32326658123554325,0.6767334187644568
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9996679223848947,0.0003320776151054928,0.30062262268735007,0.6993773773126499
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9996408096007735,0.00035919039922657726,0.2789116723267033,0.7210883276732967
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9996102318250268,0.0003897681749733308,0.2581904725562575,0.7418095274437424
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9995757270040262,0.00042427299597402483,0.2385001953633881,0.7614998046366119
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9995367699863443,0.000463230013655937,0.21986717078053508,0.7801328292194649
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.3333333333333335,0.999492763859781,0.0005072361402192016,0.20230391413034668,0.7976960858696533
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9994430302358128,0.0005569697641874439,0.18581026164854164,0.8141897383514585
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9993867979855993,0.0006132020144010396,0.17037496502747873,0.8296250349725214
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9993231906284457,0.0006768093715546523,0.15597713278317607,0.844022867216824
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9992512119478851,0.00074878805211516,0.14258783330069424,0.8574121666993059
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9991697297029627,0.0008302702970375953,0.1301716090327201,0.86982839096728
19,9.531772575250836,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9990774571583168,0.0009225428416835498,0.11868792439237918,0.8813120756076209
20,10.033444816053512,0.5,0.4,0.13131313131313133,1.3333333333333335,0.9989729321262961,0.001027067873704172,0.10809249913231184,0.8919075008676883
