,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.9595959595959598,0.00892435989999062,0.991075640100011,0.47636945181010754,0.523630548189893
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005143544297321125,0.9948564557026804,0.49495014997085135,0.5050498500291489
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005239988135398198,0.9947600118646034,0.513552044387724,0.4864479556122763
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005338041400289463,0.9946619585997122,0.5321126024886157,0.4678873975113846
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.9595959595959598,0.00543744755615677,0.994562552443845,0.5505808163555999,0.4494191836444005
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005537938149338396,0.9944620618506633,0.5689066934893722,0.43109330651062794
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.9595959595959598,0.0056392323022749664,0.9943607676977267,0.5870418486714295,0.41295815132857044
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005741041901231565,0.9942589580987702,0.6049399286258766,0.395060071374123
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005843072089346625,0.9941569279106551,0.622557189459153,0.377442810540847
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.9595959595959598,0.005945028641227998,0.9940549713587739,0.6398527739949366,0.36014722600506327
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.9595959595959598,0.0060466154237042305,0.9939533845762976,0.656789052504537,0.3432109474954627
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006147544086986488,0.9938524559130153,0.6733319063277955,0.32666809367220406
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006247533105511721,0.99375246689449,0.6894509402850864,0.3105490597149133
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006346313147997272,0.9936536868520045,0.7051195961358031,0.2948804038641966
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006443628629190018,0.9935563713708118,0.720315208372832,0.27968479162716775
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006539240791386432,0.9934607592086153,0.7350189979298682,0.26498100207013153
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006632928823879896,0.9933670711761219,0.749216031294594,0.2507839687054057
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006724493000991095,0.9932755069990107,0.7628950865058497,0.23710491349415028
19,9.531772575250836,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006813755497862174,0.9931862445021397,0.7760485141821646,0.22395148581783586
20,10.033444816053512,0.95,45.5,0.8080808080808082,1.9595959595959598,0.006900558970354822,0.9930994410296471,0.7886720177600411,0.21132798223995922
21,10.535117056856187,0.95,45.5,0.8080808080808082,1.9595959595959598,0.00698476985042567,0.9930152301495763,0.800764446997231,0.1992355530027693
22,11.036789297658864,0.95,45.5,0.8080808080808082,1.9595959595959598,0.00706627713581779,0.9929337228641841,0.8123275468709454,0.18767245312905495
23,11.538461538461538,0.95,45.5,0.8080808080808082,1.9595959595959598,0.007144991775513922,0.992855008224488,0.8233657144115824,0.1766342855884181
24,12.040133779264213,0.95,45.5,0.8080808080808082,1.9595959595959598,0.007220846441473876,0.9927791535585281,0.8338857096789017,0.16611429032109865
25,12.54180602006689,0.95,45.5,0.8080808080808082,1.9595959595959598,0.007293794319143718,0.9927062056808582,0.8438963639286733,0.15610363607132702
26,13.043478260869565,0.95,45.5,0.8080808080808082,1.9595959595959598,0.007363808021208448,0.9926361919787936,0.8534083410943869,0.14659165890561332
27,13.545150501672241,0.95,45.5,0.8080808080808082,1.9595959595959598,0.00743087839213413,0.9925691216078679,0.8624338850084214,0.13756611499157895
28,14.046822742474916,0.95,45.5,0.8080808080808082,1.9595959595959598,0.007495012979003013,0.9925049870209991,0.8709865524021144,0.1290134475978859
