,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9997510730180984,0.0002489269819015377,0.44471814128035264,0.5552818587196472
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9996850977813864,0.00031490221861348575,0.3907766384098124,0.6092233615901873
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9995949723868249,0.00040502761317496525,0.3393857335472391,0.6606142664527607
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9994704208382137,0.0005295791617863031,0.2915276672557313,0.7084723327442685
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9992964962646365,0.0007035037353636546,0.24789647170505616,0.7521035282949438
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9990513957858571,0.0009486042141430576,0.20888320097658877,0.7911167990234111
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9987032392865793,0.0012967607134208331,0.17460069849710397,0.8253993015028959
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9982053486695766,0.001794651330423666,0.14493392105308958,0.8550660789469102
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9974893313531257,0.0025106686468745988,0.11960179031755562,0.8803982096824443
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9964550058539114,0.003544994146088918,0.09821816814932222,0.9017818318506777
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9949558420569342,0.0050441579430661075,0.08034433701655565,0.9196556629834443
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9927781395071716,0.007221860492828748,0.06552948711512249,0.9344705128848774
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9896117966093739,0.010388203390626525,0.05333897056833929,0.9466610294316605
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.98501038143844,0.014989618561560402,0.04337185457754232,0.9566281454224576
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9783390167165025,0.021660983283498025,0.03527008946061749,0.9647299105393824
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9687114869656802,0.03128851303432027,0.028721679231959556,0.9712783207680403
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9549253123618732,0.04507468763812717,0.023459873315644746,0.9765401266843551
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9354184465634763,0.06458155343652411,0.019259951900943654,0.9807400480990561
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.9082964424719805,0.09170355752801974,0.01593472537209481,0.9840652746279049
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.8715101741054743,0.128489825894526,0.01332946482598895,0.9866705351740109
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.8232785486487365,0.1767214513512638,0.011316714601423614,0.9886832853985763
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.7627931572393614,0.23720684276063908,0.00979126758154109,0.9902087324184587
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.6910511672193735,0.3089488327806269,0.008665548703085805,0.9913344512969141
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.6113841886628086,0.38861581133719186,0.00786569770928438,0.9921343022907155
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.5291455982261495,0.47085440177385096,0.007328668028864817,0.9926713319711351
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.4504129454996455,0.5495870545003549,0.007000508942769338,0.9929994910572306
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.38029198510875073,0.6197080148912496,0.0068356423154073,0.9931643576845927
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.3217496334741211,0.6782503665258792,0.006796602205198838,0.9932033977948009
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.27545562875569324,0.724544371244307,0.00685366826466761,0.9931463317353321
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.24039464487024584,0.7596053551297544,0.0069841092508209955,0.9930158907491787
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.2147013494000402,0.78529865059996,0.0071710916365533735,0.9928289083634464
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.19632573545150653,0.8036742645484937,0.0074024733303332995,0.9925975266696664
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.18341362591013824,0.8165863740898619,0.007669681813841963,0.9923303181861576
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.17445541229152597,0.8255445877084743,0.007966780601783288,0.9920332193982162
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1682981351004889,0.8317018648995113,0.008289745248626525,0.991710254751373
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.16409643796884898,0.8359035620311512,0.008635925089545849,0.9913640749104535
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.16124684356253513,0.8387531564374651,0.00900365326080903,0.9909963467391903
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15932611969137353,0.8406738803086267,0.009391967680942732,0.9906080323190565
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15804093455990958,0.8419590654400906,0.00980041296768881,0.9901995870323103
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1571895869190622,0.842810413080938,0.01022890046015672,0.9897710995398422
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15663412563839954,0.8433658743616006,0.010677609484760552,0.9893223905152383
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15628054167975008,0.8437194583202501,0.011146917811715628,0.9888530821882832
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15606493453778805,0.8439350654622121,0.01163735283168398,0.9883626471683147
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15594394689306743,0.8440560531069328,0.012149557298659483,0.9878504427013389
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15588820620651395,0.8441117937934863,0.012684265412747463,0.9873157345872506
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15587784004507463,0.8441221599549257,0.013242286159206477,0.9867577138407914
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1558994255513672,0.8441005744486331,0.013824491802065504,0.9861755081979321
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15594391720673453,0.8440560827932657,0.014431809997622893,0.9855681900023744
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15600523089074755,0.8439947691092526,0.015065218426767819,0.984934781573229
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15607930090301111,0.8439206990969891,0.015725741316615825,0.9842742586833807
51,25.585284280936456,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15616342675960102,0.8438365732403992,0.016414447113518266,0.9835855528864776
52,26.08695652173913,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1562558335290268,0.8437441664709734,0.017132447078956198,0.9828675529210391
53,26.588628762541806,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15635537868953242,0.8436446213104677,0.01788089452033277,0.9821191054796619
54,27.090301003344482,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15646135044786091,0.8435386495521392,0.018660984399689648,0.9813390156003042
55,27.59197324414716,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1565733282799182,0.8434266717200819,0.019473953201433275,0.9805260467985597
56,28.093645484949832,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15669109544091697,0.8433089045590831,0.02032107902448765,0.9796789209755042
57,28.59531772575251,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1568145720475936,0.8431854279524065,0.021203681736474776,0.9787963182635161
58,29.096989966555185,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.1569437734453776,0.8430562265546225,0.02212312317260438,0.9778768768273852
59,29.598662207357858,0.95,0.9285714285714286,0.8282828282828284,1.6161616161616164,0.15707878866169683,0.8429212113383033,0.023080807367635903,0.9769191926323524
