,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.2828282828282829,0.9997969191452725,0.0002030808547275613,0.47911089905978194,0.520889100940218
2,1.0033444816053512,0.20202020202020204,0.2828282828282829,0.9997934141962737,0.0002065858037264459,0.45829457597471324,0.5417054240252867
3,1.5050167224080266,0.20202020202020204,0.2828282828282829,0.9997894572931826,0.00021054270681744258,0.43762285836334813,0.5623771416366518
4,2.0066889632107023,0.20202020202020204,0.2828282828282829,0.9997850200917165,0.00021497990828347026,0.4171655385605007,0.5828344614394992
5,2.508361204013378,0.20202020202020204,0.2828282828282829,0.9997800721245426,0.00021992787545737215,0.3969894942422442,0.6030105057577557
6,3.0100334448160533,0.20202020202020204,0.2828282828282829,0.9997745806368264,0.00022541936317348868,0.37715784114995266,0.6228421588500472
7,3.511705685618729,0.20202020202020204,0.2828282828282829,0.9997685104295835,0.00023148957041653804,0.35772923231917647,0.6422707676808234
8,4.013377926421405,0.20202020202020204,0.2828282828282829,0.999761823661042,0.00023817633895787394,0.33875715089178615,0.6612428491082136
9,4.51505016722408,0.20202020202020204,0.2828282828282829,0.999754479672517,0.00024552032748295524,0.320289534067685,0.6797104659323147
10,5.016722408026756,0.20202020202020204,0.2828282828282829,0.9997464347736946,0.0002535652263052207,0.30236837719695847,0.6976316228030413
11,5.518394648829432,0.20202020202020204,0.2828282828282829,0.9997376420203786,0.0002623579796212565,0.2850295310490695,0.7149704689509304
12,6.020066889632107,0.20202020202020204,0.2828282828282829,0.9997280509760006,0.00027194902399931237,0.2683026305286896,0.7316973694713103
13,6.521739130434782,0.20202020202020204,0.2828282828282829,0.9997176074549381,0.00028239254506183043,0.25221115002982125,0.7477888499701786
14,7.023411371237458,0.20202020202020204,0.2828282828282829,0.9997062532575208,0.00029374674247911785,0.23677250005090755,0.7632274999490923
15,7.525083612040134,0.20202020202020204,0.2828282828282829,0.9996939258588473,0.0003060741411526409,0.22199840130782933,0.7780015986921704
16,8.02675585284281,0.20202020202020204,0.2828282828282829,0.999680558105386,0.0003194418946139632,0.2078951637702628,0.792104836229737
17,8.528428093645484,0.20202020202020204,0.2828282828282829,0.9996660778851756,0.0003339221148244674,0.19446399679493015,0.8055360032050697
18,9.03010033444816,0.20202020202020204,0.2828282828282829,0.9996504077527496,0.0003495922472504496,0.1817015867329385,0.8182984132670613
19,9.531772575250836,0.20202020202020204,0.2828282828282829,0.9996334645534426,0.0003665354465574511,0.1696004891728705,0.8303995108271293
20,10.033444816053512,0.20202020202020204,0.2828282828282829,0.9996151590085586,0.0003848409914415151,0.15814963055978046,0.8418503694402193
21,10.535117056856187,0.20202020202020204,0.2828282828282829,0.9995953952722308,0.0004046047277692906,0.14733480406196678,0.852665195938033
22,11.036789297658864,0.20202020202020204,0.2828282828282829,0.9995740704603311,0.0004259295396689546,0.1371391407814912,0.8628608592185085
23,11.538461538461538,0.20202020202020204,0.2828282828282829,0.9995510741440392,0.00044892585596083485,0.1275435700954671,0.8724564299045326
24,12.040133779264213,0.20202020202020204,0.2828282828282829,0.9995262878085119,0.00047371219148812835,0.11852725498558005,0.8814727450144197
25,12.54180602006689,0.20202020202020204,0.2828282828282829,0.9994995842725737,0.0005004157274263139,0.1100679939646326,0.8899320060353672
26,13.043478260869565,0.20202020202020204,0.2828282828282829,0.9994708270711822,0.0005291729288178822,0.10214259582627751,0.8978574041737224
27,13.545150501672241,0.20202020202020204,0.2828282828282829,0.9994398697877929,0.0005601302122072412,0.09472720605913054,0.9052727939408693
28,14.046822742474916,0.20202020202020204,0.2828282828282829,0.9994065553481667,0.0005934446518334756,0.08779760690271773,0.9122023930972822
29,14.548494983277592,0.20202020202020204,0.2828282828282829,0.9993707152544548,0.0006292847455453754,0.08132947571421086,0.9186705242857891
30,15.050167224080267,0.20202020202020204,0.2828282828282829,0.9993321687771722,0.0006678312228278362,0.0752986113763974,0.9247013886236025
31,15.551839464882944,0.20202020202020204,0.2828282828282829,0.9992907220799013,0.0007092779200987687,0.06968112351647532,0.9303188764835247
32,16.05351170568562,0.20202020202020204,0.2828282828282829,0.999246167289574,0.0007538327104260529,0.06445359338190354,0.9355464066180965
33,16.555183946488295,0.20202020202020204,0.2828282828282829,0.9991982815010914,0.0008017184989087787,0.05959320226208948,0.9404067977379105
34,17.05685618729097,0.20202020202020204,0.2828282828282829,0.9991468257064375,0.000853174293562656,0.055077839391566526,0.9449221606084335
35,17.558528428093645,0.20202020202020204,0.2828282828282829,0.9990915436619517,0.0009084563380483701,0.05088617816042763,0.9491138218395724
36,18.06020066889632,0.20202020202020204,0.2828282828282829,0.9990321606609752,0.0009678393390248428,0.04699774135192665,0.9530022586480733
37,18.561872909698998,0.20202020202020204,0.2828282828282829,0.9989683822354297,0.0010316177645702982,0.04339293996259175,0.9566070600374081
38,19.06354515050167,0.20202020202020204,0.2828282828282829,0.9988998927643081,0.0011001072356918835,0.04005309947132239,0.9599469005286776
39,19.565217391304348,0.20202020202020204,0.2828282828282829,0.9988263539978285,0.0011736460021715901,0.036960466269749165,0.9630395337302506
40,20.066889632107024,0.20202020202020204,0.2828282828282829,0.9987474034370164,0.0012525965629836464,0.03409822557954323,0.9659017744204567
41,20.568561872909697,0.20202020202020204,0.2828282828282829,0.9986626526582987,0.00133734734170136,0.031450486367824985,0.9685495136321749
42,21.070234113712374,0.20202020202020204,0.2828282828282829,0.9985716855103567,0.001428314489643355,0.02900225400465175,0.9709977459953482
43,21.57190635451505,0.20202020202020204,0.2828282828282829,0.9984740561680906,0.0015259438319093913,0.02673942518099567,0.9732605748190042
44,22.073578595317727,0.20202020202020204,0.2828282828282829,0.9983692870840095,0.001630712915990503,0.02464874880164248,0.9753512511983574
45,22.5752508361204,0.20202020202020204,0.2828282828282829,0.9982568667917814,0.001743133208218623,0.022717802015532876,0.9772821979844669
46,23.076923076923077,0.20202020202020204,0.2828282828282829,0.9981362475642804,0.0018637524357196574,0.02093495638606128,0.9790650436139385
47,23.578595317725753,0.20202020202020204,0.2828282828282829,0.9980068429253712,0.0019931570746288562,0.019289342544309702,0.9807106574556901
48,24.080267558528426,0.20202020202020204,0.2828282828282829,0.9978680250028448,0.0021319749971553227,0.017770816006138203,0.9822291839938616
49,24.581939799331103,0.20202020202020204,0.2828282828282829,0.9977191217106905,0.00228087828930946,0.016369916036642698,0.983630083963357
50,25.08361204013378,0.20202020202020204,0.2828282828282829,0.9975594137595286,0.0024405862404715383,0.015077833265133837,0.984922166734866
51,25.585284280936456,0.20202020202020204,0.2828282828282829,0.9973881314707179,0.0026118685292821743,0.013886371269962127,0.9861136287300377
52,26.08695652173913,0.20202020202020204,0.2828282828282829,0.997204451410551,0.002795548589449001,0.012787913040876401,0.9872120869591234
53,26.588628762541806,0.20202020202020204,0.2828282828282829,0.9970074928114495,0.0029925071885505074,0.011775383567041215,0.9882246164329586
54,27.090301003344482,0.20202020202020204,0.2828282828282829,0.9967963137870349,0.003203686212965125,0.010842218356669507,0.9891577816433303
55,27.59197324414716,0.20202020202020204,0.2828282828282829,0.996569907326521,0.0034300926734790963,0.009982329735208151,0.9900176702647917
56,28.093645484949832,0.20202020202020204,0.2828282828282829,0.9963271970604023,0.0036728029395977813,0.00919007656505897,0.9908099234349408
57,28.59531772575251,0.20202020202020204,0.2828282828282829,0.9960670327925266,0.003932967207473514,0.008460235328296973,0.9915397646717028
58,29.096989966555185,0.20202020202020204,0.2828282828282829,0.99578818579324,0.004211814206760127,0.0077879698476501025,0.9922120301523497
59,29.598662207357858,0.20202020202020204,0.2828282828282829,0.9954893438327382,0.004510656167261974,0.0071688071694342706,0.9928311928305655
60,30.100334448160535,0.20202020202020204,0.2828282828282829,0.9951691059888843,0.004830894011115894,0.0065986105898407236,0.9934013894101591
61,30.60200668896321,0.20202020202020204,0.2828282828282829,0.9948259771682121,0.0051740228317881075,0.00607355672633946,0.9939264432736604
62,31.103678929765888,0.20202020202020204,0.2828282828282829,0.9944583623898101,0.005541637610190126,0.00559011332269889,0.9944098866773009
63,31.60535117056856,0.20202020202020204,0.2828282828282829,0.9940645608314251,0.005935439168575109,0.005145017578049063,0.9948549824219507
64,32.10702341137124,0.20202020202020204,0.2828282828282829,0.9936427595583799,0.006357240441620197,0.004735257461277844,0.995264742538722
65,32.608695652173914,0.20202020202020204,0.2828282828282829,0.993191027119216,0.0068089728807840585,0.00435805255595705,0.9956419474440428
66,33.11036789297659,0.20202020202020204,0.2828282828282829,0.992707306779885,0.0072926932201150575,0.004010837337386639,0.9959891626626132
67,33.61204013377927,0.20202020202020204,0.2828282828282829,0.9921894096338614,0.007810590366138688,0.003691245141166388,0.9963087548588334
68,34.11371237458194,0.20202020202020204,0.2828282828282829,0.9916350075101612,0.0083649924898389,0.003397093148966964,0.9966029068510328
69,34.61538461538461,0.20202020202020204,0.2828282828282829,0.9910416255821133,0.008958374417886803,0.003126368734966245,0.9968736312650336
70,35.11705685618729,0.20202020202020204,0.2828282828282829,0.9904066350948884,0.00959336490511166,0.0028772163712423083,0.9971227836287575
71,35.618729096989966,0.20202020202020204,0.2828282828282829,0.9897272456637876,0.01027275433621257,0.0026479257857439154,0.997352074214256
72,36.12040133779264,0.20202020202020204,0.2828282828282829,0.9890004978034299,0.010999502196570188,0.0024369208605924866,0.9975630791394073
73,36.62207357859532,0.20202020202020204,0.2828282828282829,0.9882232553727592,0.011776744627240791,0.002242749276595842,0.997757250723404
74,37.123745819397996,0.20202020202020204,0.2828282828282829,0.9873921979703084,0.012607802029691716,0.002064073025024684,0.9979359269749751
75,37.625418060200666,0.20202020202020204,0.2828282828282829,0.9865038140198545,0.013496185980145571,0.0018996596114607435,0.9981003403885391
76,38.12709030100334,0.20202020202020204,0.2828282828282829,0.9855543928568613,0.014445607143138837,0.001748373753779009,0.9982516262462209
77,38.62876254180602,0.20202020202020204,0.2828282828282829,0.9845400182386473,0.015459981761352784,0.0016091698303848344,0.9983908301696149
78,39.130434782608695,0.20202020202020204,0.2828282828282829,0.9834565639888537,0.016543436011146398,0.001481085023568215,0.9985189149764316
79,39.63210702341137,0.20202020202020204,0.2828282828282829,0.9822996854466418,0.017700314553358264,0.0013632328651637733,0.9986367671348361
80,40.13377926421405,0.20202020202020204,0.2828282828282829,0.9810648153021502,0.01893518469784998,0.0012547972938415383,0.9987452027061583
81,40.635451505016725,0.20202020202020204,0.2828282828282829,0.9797471642396307,0.02025283576036941,0.0011550264757093749,0.9988449735242905
82,41.137123745819395,0.20202020202020204,0.2828282828282829,0.9783417121392505,0.021658287860749685,0.0010632288315004877,0.9989367711684993
83,41.63879598662207,0.20202020202020204,0.2828282828282829,0.9768432080198729,0.02315679198012712,0.0009787681691129496,0.999021231830887
84,42.14046822742475,0.20202020202020204,0.2828282828282829,0.9752461784144918,0.024753821585508245,0.0009010577110448745,0.999098942288955
85,42.642140468227424,0.20202020202020204,0.2828282828282829,0.9735449198650518,0.026455080134948235,0.0008295580740686749,0.9991704419259313
86,43.1438127090301,0.20202020202020204,0.2828282828282829,0.9717335052045243,0.028266494795475855,0.0007637732868667978,0.9992362267131332
87,43.64548494983278,0.20202020202020204,0.2828282828282829,0.9698058024136552,0.030194197586344944,0.0007032458352837072,0.9992967541647163
88,44.147157190635454,0.20202020202020204,0.2828282828282829,0.967755471216384,0.032244528783616215,0.0006475552698695136,0.9993524447301304
89,44.64882943143812,0.20202020202020204,0.2828282828282829,0.9655759784157152,0.03442402158428479,0.0005963151034249646,0.9994036848965749
90,45.1505016722408,0.20202020202020204,0.2828282828282829,0.9632606305791706,0.036739369420829504,0.0005491687936101155,0.9994508312063898
91,45.65217391304348,0.20202020202020204,0.2828282828282829,0.9608025782097961,0.039197421790203926,0.0005057887318826987,0.9994942112681172
92,46.15384615384615,0.20202020202020204,0.2828282828282829,0.9581948433554768,0.041805156644523375,0.00046587384049625767,0.9995341261595037
93,46.65551839464883,0.20202020202020204,0.2828282828282829,0.9554303692793196,0.0445696307206805,0.00042914635699303733,0.9995708536430068
