,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9997522826958706,0.0002477173041293732,0.47785386252927586,0.5221461374707242
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9996912200919794,0.0003087799080203529,0.4557966377458797,0.5442033622541205
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.999612607947112,0.00038739205288768655,0.4339142759483854,0.5660857240516147
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9995107933621751,0.0004892066378245597,0.41229015993759266,0.5877098400624075
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.999378139011234,0.0006218609887655817,0.3910039293172645,0.6089960706827356
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9992042931051127,0.0007957068948868918,0.37013044524341077,0.6298695547565895
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9989751339800825,0.0010248660199171046,0.3497388671660287,0.6502611328339715
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9986713484016349,0.0013286515983648355,0.32989199992877216,0.6701080000712281
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9982664231798327,0.0017335768201669293,0.3106458110523214,0.689354188947679
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9977238199387839,0.0022761800612158597,0.2920491792561031,0.7079508207438973
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9969930549365765,0.0030069450634230993,0.2741438826240064,0.7258561173759939
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.996004220083279,0.003995779916720481,0.25696482020528916,0.7430351797947111
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9946603218634672,0.005339678136532335,0.24054047209381474,0.7594595279061855
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.992826776505896,0.0071732234941035726,0.22489358114219668,0.7751064188578036
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9903169800610243,0.009683019938975296,0.21004207324578406,0.7899579267542162
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9868729111975467,0.013127088802452893,0.19600020481407823,0.803999795185922
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9821397358139436,0.01786026418605599,0.18277994064981876,0.8172200593501814
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9756338921217647,0.024366107878234823,0.1703925574378392,0.829607442562161
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9667057987742947,0.033294201225704895,0.15885044721396918,0.8411495527860311
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9545018513621135,0.04549814863788607,0.14816905632998775,0.8518309436700124
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9379372665206577,0.062062733479342005,0.13836880985752636,0.8616311901424738
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.9157026527927938,0.08429734720720568,0.12947673177855468,0.8705232682214455
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.8863413215646203,0.1136586784353792,0.12152726832533563,0.8784727316746646
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.8484455364526508,0.15155446354734878,0.11456158406135801,0.8854384159386421
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.8010085922120604,0.1989914077879391,0.1086244574393393,0.8913755425606609
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.7439102119516269,0.25608978804837274,0.10375808810491965,0.8962419118950804
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.6783930128019515,0.32160698719804787,0.09999296596452917,0.9000070340354709
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.607265899857736,0.3927341001422632,0.09733743662927825,0.9026625633707216
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.5345809542301614,0.46541904576983784,0.09576917918910019,0.9042308208108997
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.46477889291728236,0.535221107082717,0.09523213636173042,0.9047678636382696
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.40164907379071807,0.5983509262092812,0.09564071180401457,0.9043592881959854
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.34758917087223323,0.652410829127766,0.09688994470656667,0.9031100552934332
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.3034310987888643,0.6965689012111351,0.09886802810565948,0.9011319718943405
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.26874559988193064,0.7312544001180689,0.10146737540492856,0.8985326245950713
35,17.558528428093645,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.2423472099878047,0.7576527900121948,0.10459204257490398,0.8954079574250957
36,18.06020066889632,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.2227579051664923,0.7772420948335071,0.10816122300824747,0.8918387769917522
37,18.561872909698998,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.20852074052126748,0.7914792594787321,0.1121097068308958,0.8878902931691037
38,19.06354515050167,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.19836192798539062,0.8016380720146089,0.11638651470379995,0.8836134852961995
39,19.565217391304348,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.19124527331880695,0.8087547266811926,0.12095271521285673,0.8790472847871427
40,20.066889632107024,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.1863660209850505,0.8136339790149492,0.12577908100061502,0.8742209189993843
41,20.568561872909697,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.18311804498559822,0.8168819550144013,0.13084393193807048,0.8691560680619287
42,21.070234113712374,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.18105411505964736,0.8189458849403521,0.13613130564187503,0.8638686943581242
43,21.57190635451505,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.17984877705888125,0.8201512229411183,0.14162947947216675,0.8583705205278325
44,22.073578595317727,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.17926736138434526,0.8207326386156543,0.1473298114868369,0.8526701885131623
45,22.5752508361204,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.17914168902798272,0.8208583109720167,0.15322584916683626,0.8467741508331629
46,23.076923076923077,0.95,0.9285714285714286,0.030303030303030304,1.2323232323232325,0.17935168142484004,0.8206483185751594,0.15931265208737458,0.8406873479126244
