,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.12121212121212122,0.009401811637280566,0.9905981883627192,0.48432220512736324,0.515677794872637
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005155600360628716,0.9948443996393709,0.49685966018504973,0.5031403398149502
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005220807711841624,0.9947791922881578,0.5094395737572117,0.49056042624278834
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005286724738605474,0.9947132752613941,0.521995788368629,0.4780042116313711
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005353268780937908,0.9946467312190616,0.5345125318733218,0.46548746812667824
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.12121212121212122,0.0054203584999076675,0.9945796415000918,0.5469742746663212,0.4530257253336788
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005487910281636555,0.9945120897183629,0.5593657822956069,0.44063421770439315
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.12121212121212122,0.00555583794399125,0.9944441620560082,0.5716722356576545,0.4283277643423455
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005624054148173159,0.9943759458518263,0.5838792646770269,0.4161207353229729
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005692470185380816,0.9943075298146187,0.5959730010586112,0.40402699894138844
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005760996231120154,0.9942390037688793,0.6079401892569745,0.3920598107430251
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005829543961891403,0.9941704560381079,0.6197682006918915,0.3802317993081081
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.12121212121212122,0.0058980228258113864,0.994101977174188,0.631445068526837,0.3685549314731626
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.12121212121212122,0.005966344001710306,0.9940336559982891,0.6429595248062859,0.3570404751937138
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006034420665693023,0.9939655793343064,0.6543010473524712,0.34569895264752853
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006102166563552403,0.993897833436447,0.6654598870348958,0.334540112965104
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006169497629465916,0.9938305023705335,0.6764270833144623,0.3235729166855374
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006236332480157916,0.9937636675198414,0.6871944743033733,0.3128055256966263
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006302592489683665,0.9936974075103157,0.6977547024505047,0.30224529754949486
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.12121212121212122,0.0063682019916274975,0.9936317980083718,0.7081012147089091,0.2918987852910904
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006433088788203868,0.9935669112117954,0.7182282572466566,0.28177174275334294
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006497184560846868,0.9935028154391525,0.7281308581929238,0.2718691418070758
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006560424529871597,0.9934395754701277,0.7378048368163419,0.26219516318365765
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006622748378334797,0.9933772516216646,0.747246754738853,0.25275324526114656
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006684099952684794,0.9933159000473146,0.7564539038855947,0.24354609611440498
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.12121212121212122,0.0067444275698982595,0.9932555724301011,0.76542428275342,0.23457571724657994
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006803684026011281,0.993196315973988,0.7741565647965494,0.22584343520345074
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006861826477876065,0.9931381735221233,0.7826500675652902,0.21734993243471018
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006918816507421724,0.9930811834925777,0.7909047163542138,0.20909528364578672
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.12121212121212122,0.006974620173733039,0.9930253798262664,0.7989210073427125,0.201078992657288
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007029208255735905,0.9929707917442635,0.8066999750176269,0.19330002498237353
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007082555733269125,0.9929174442667303,0.8142431561236589,0.1857568438763416
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007134641791358306,0.9928653582086412,0.821552551130972,0.17844744886902852
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007185449846010579,0.9928145501539889,0.8286305874539106,0.17136941254608998
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.12121212121212122,0.0072349671515726105,0.992765032848427,0.8354800929585752,0.1645199070414255
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007283184761784429,0.9927168152382152,0.842104238007039,0.15789576199296146
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007330097849709336,0.9926699021502903,0.8485065081331962,0.15149349186680422
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007375703990975959,0.9926242960090237,0.854690675302818,0.14530932469718233
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007420004989923649,0.9925799950100759,0.8606607610376645,0.13933923896233566
40,20.066889632107024,0.95,45.5,0.27272727272727276,0.12121212121212122,0.00746300609343646,0.9925369939065631,0.8664210150511046,0.13357898494889567
41,20.568561872909697,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007504712414268403,0.9924952875857312,0.8719758763438404,0.1280241236561595
42,21.070234113712374,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007545136174239514,0.9924548638257602,0.877329944229326,0.12267005577067383
43,21.57190635451505,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007584289910538565,0.9924157100894612,0.8824879505028305,0.11751204949716924
44,22.073578595317727,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007622187000434584,0.9923778129995652,0.8874547348805211,0.11254526511947871
45,22.5752508361204,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007658844219856693,0.992341155780143,0.8922352191387144,0.10776478086128546
46,23.076923076923077,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007694280578573817,0.992305719421426,0.8968343872798356,0.1031656127201643
47,23.578595317725753,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007728516055822711,0.9922714839441771,0.9012572686727134,0.09874273132728653
48,24.080267558528426,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007761572450763825,0.9922384275492361,0.9055089101213498,0.09449108987865024
49,24.581939799331103,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007793472353529668,0.9922065276464702,0.909594369227987,0.09040563077201309
50,25.08361204013378,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007824239667252472,0.9921757603327475,0.9135186891801568,0.08648131081984331
51,25.585284280936456,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007853899363503523,0.9921461006364963,0.9172868888826025,0.08271311111739763
52,26.08695652173913,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007882477196163536,0.9921175228038362,0.9209039500071307,0.07909604999286961
53,26.588628762541806,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007909999637318577,0.9920900003626812,0.9243747997752118,0.07562520022478852
54,27.090301003344482,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007936493329943454,0.9920635066700564,0.927704309598325,0.0722956904016754
55,27.59197324414716,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007961985403523868,0.9920380145964759,0.9308972764186539,0.06910272358134648
56,28.093645484949832,0.95,45.5,0.27272727272727276,0.12121212121212122,0.007986503290419968,0.9920134967095798,0.93395842234358,0.06604157765642049
57,28.59531772575251,0.95,45.5,0.27272727272727276,0.12121212121212122,0.008010074696013189,0.9919899253039866,0.9368923833144343,0.06310761668556628
58,29.096989966555185,0.95,45.5,0.27272727272727276,0.12121212121212122,0.00803272752896746,0.9919672724710322,0.9397037030036917,0.060296296996308896
59,29.598662207357858,0.95,45.5,0.27272727272727276,0.12121212121212122,0.008054489323241973,0.9919455106767577,0.942396830986242,0.057603169013758594
60,30.100334448160535,0.95,45.5,0.27272727272727276,0.12121212121212122,0.008075387580487476,0.9919246124195122,0.9449761129604506,0.05502388703954995
61,30.60200668896321,0.95,45.5,0.27272727272727276,0.12121212121212122,0.00809544946077091,0.9919045505392288,0.9474457927502209,0.0525542072497796
62,31.103678929765888,0.95,45.5,0.27272727272727276,0.12121212121212122,0.008114702077494079,0.9918852979225057,0.949810005532466,0.05018999446753462
