,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008775016839182765,0.9912249831608173,0.472962062069529,0.5270379379304717
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005126033823712399,0.9948739661762876,0.49153516317839424,0.5084648368216061
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0052221541652442685,0.9947778458347557,0.5101385359831045,0.4898614640168961
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005319928213476994,0.994680071786523,0.5287099909189338,0.4712900090810668
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0054191031146935825,0.9945808968853064,0.5471983864455527,0.45280161355444776
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005519411644533836,0.9944805883554662,0.5655535163443864,0.43444648365561395
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005620576298982897,0.9943794237010171,0.5837266556423139,0.4162733443576864
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.9191919191919193,0.00572230979534593,0.9942776902046542,0.6016710856368563,0.39832891436314366
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005824318670049493,0.9941756813299507,0.61934248896422,0.38065751103578005
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.9191919191919193,0.005926306949171318,0.9940736930508288,0.6366994888189141,0.36330051118108586
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006027979919945773,0.9939720200800543,0.6537038588971709,0.3462961411028293
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006129047158602563,0.9938709528413975,0.6703208204023207,0.32967917959767945
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0062292257117417225,0.9937707742882583,0.686519276081494,0.313480723918506
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0063282437540197935,0.9936717562459803,0.7022719604055297,0.29772803959447025
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.9191919191919193,0.00642584319648423,0.9935741568035158,0.7175554984010193,0.2824445015989807
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006521781749831288,0.9934782182501688,0.7323504066218861,0.267649593378114
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006615835660069632,0.9933841643399304,0.7466410495259427,0.25335895047405754
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006707801112309831,0.9932921988876903,0.760415536431387,0.2395844635686132
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006797495515787292,0.9932025044842129,0.7736655708637923,0.2263344291362081
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.9191919191919193,0.006884758413808547,0.9931152415861916,0.7863862586056455,0.21361374139435496
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0069694518371755,0.9930305481628247,0.7985759031361271,0.20142409686387341
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007051460796405877,0.9929485392035943,0.8102357365605075,0.18976426343949324
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007130691993323766,0.9928693080066764,0.8213696715939831,0.17863032840601747
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007207073943348838,0.9927929260566514,0.8319840481822225,0.1680159518177782
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0072805569666874155,0.9927194430333127,0.8420873617568563,0.1579126382431444
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007351109614239217,0.9926488903857608,0.8516899700091108,0.14831002999088969
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007418719274986493,0.9925812807250135,0.8608038258814311,0.13919617411856922
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007483391089457813,0.9925166089105423,0.869442247508568,0.13055775249143214
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0075451448803487055,0.9924548551196515,0.8776196867170069,0.12238031328299329
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007604014718814263,0.9923959852811859,0.8853514841953065,0.11464851580469373
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0076600458846119565,0.9923399541153882,0.8926536574604789,0.10734634253952141
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.9191919191919193,0.00771329665916469,0.9922867033408355,0.8995427121631828,0.10045728783681734
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.9191919191919193,0.00776383213077927,0.9922361678692209,0.9060354748117643,0.09396452518823561
34,17.05685618729097,0.95,45.5,0.9595959595959597,1.9191919191919193,0.0078117283445604795,0.9921882716554398,0.9121489382744586,0.08785106172554119
35,17.558528428093645,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007857061546337096,0.9921429384536632,0.9179001231108649,0.08209987688913484
36,18.06020066889632,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007899922010083453,0.9921000779899167,0.9233059558530884,0.07669404414691161
37,18.561872909698998,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007940393788345577,0.9920596062116547,0.9283831655414433,0.07161683445855642
38,19.06354515050167,0.95,45.5,0.9595959595959597,1.9191919191919193,0.007978571982168366,0.9920214280178319,0.9331481970868931,0.06685180291310652
39,19.565217391304348,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008014561494952189,0.9919854385050481,0.9376171361089974,0.062382863891003434
40,20.066889632107024,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008048416175057938,0.9919515838249423,0.9418056518367084,0.05819434816329346
41,20.568561872909697,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008080281797125048,0.9919197182028752,0.9457289455161095,0.05427105448389488
42,21.070234113712374,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008110250409729429,0.9918897495902708,0.9494017114331325,0.05059828856686748
43,21.57190635451505,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008138333369850967,0.9918616666301492,0.95283810620728,0.04716189379272031
44,22.073578595317727,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008164738476898805,0.9918352615231014,0.9560517341849267,0.04394826581507731
45,22.5752508361204,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008189487774124383,0.991810512225876,0.9590556318681116,0.0409443681318919
46,23.076923076923077,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008212679595042415,0.9917873204049579,0.9618622583286587,0.038137741671344184
47,23.578595317725753,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008234402879907659,0.9917655971200927,0.9644834976628598,0.03551650233714288
48,24.080267558528426,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008254733516355214,0.9917452664836451,0.9669306618521698,0.033069338147832486
49,24.581939799331103,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008273754626616519,0.9917262453733839,0.9692144978203402,0.030785502179661858
50,25.08361204013378,0.95,45.5,0.9595959595959597,1.9191919191919193,0.008291543050358157,0.9917084569496423,0.9713451990174016,0.02865480098260002
