,time,sigma,beta,S,I,C,D
0,0.0,0.5151515151515152,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5151515151515152,0.9090909090909092,0.999753806158905,0.0002461938410949555,0.47911395823620456,0.5208860417637953
2,1.0033444816053512,0.5151515151515152,0.9090909090909092,0.9996951577864226,0.0003048422135772526,0.4583017691148434,0.5416982308851566
3,1.5050167224080266,0.5151515151515152,0.9090909090909092,0.9996202808219767,0.00037971917802309674,0.4376354834932075,0.5623645165067924
4,2.0066889632107023,0.5151515151515152,0.9090909090909092,0.9995241529356076,0.0004758470643922065,0.4171851900745794,0.5828148099254207
5,2.508361204013378,0.5151515151515152,0.9090909090909092,0.9994000590471004,0.0005999409528993419,0.3970181293207292,0.6029818706792709
6,3.0100334448160533,0.5151515151515152,0.9090909090909092,0.9992389866617677,0.0007610133382320468,0.3771978829083853,0.6228021170916148
7,3.511705685618729,0.5151515151515152,0.9090909090909092,0.9990287878985022,0.0009712121014975182,0.35778365968234516,0.6422163403176551
8,4.013377926421405,0.5151515151515152,0.9090909090909092,0.9987530263748301,0.0012469736251695556,0.33882971652316,0.6611702834768401
9,4.51505016722408,0.5151515151515152,0.9090909090909092,0.9983893839962491,0.0016106160037506543,0.3203849217912153,0.6796150782087849
10,5.016722408026756,0.5151515151515152,0.9090909090909092,0.9979074637083433,0.002092536291656491,0.302492468339936,0.6975075316600642
11,5.518394648829432,0.5151515151515152,0.9090909090909092,0.997265721989382,0.002734278010617737,0.28518974668375985,0.7148102533162403
12,6.020066889632107,0.5151515151515152,0.9090909090909092,0.9964072679672462,0.003592732032753572,0.2685083667582023,0.7314916332417979
13,6.521739130434782,0.5151515151515152,0.9090909090909092,0.9952540436378836,0.004745956362116211,0.2524743369061466,0.7475256630938535
14,7.023411371237458,0.5151515151515152,0.9090909090909092,0.9936988546051054,0.006301145394894431,0.23710838932363734,0.7628916106763627
15,7.525083612040134,0.5151515151515152,0.9090909090909092,0.9915945033216584,0.00840549667834128,0.22242644968227263,0.7775735503177273
16,8.02675585284281,0.5151515151515152,0.9090909090909092,0.9887391694542865,0.011260830545713219,0.20844024337778289,0.7915597566222172
17,8.528428093645484,0.5151515151515152,0.9090909090909092,0.9848571767066112,0.015142823293388554,0.19515803107853938,0.8048419689214606
18,9.03010033444816,0.5151515151515152,0.9090909090909092,0.9795743408316929,0.020425659168306864,0.1825854672980476,0.8174145327019524
