,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.8989898989898991,0.9997545694064345,0.0002454305935656791,0.4791137635062292,0.520886236493771
2,1.0033444816053512,0.494949494949495,0.8989898989898991,0.9996970641896639,0.00030293581033624233,0.4583013176587401,0.54169868234126
3,1.5050167224080266,0.494949494949495,0.8989898989898991,0.9996238745559408,0.000376125444059244,0.43763469303367997,0.56236530696632
4,2.0066889632107023,0.494949494949495,0.8989898989898991,0.9995302085864533,0.0004697914135468584,0.4171839552541064,0.5828160447458937
5,2.508361204013378,0.494949494949495,0.8989898989898991,0.999409685140396,0.0005903148596041913,0.3970163215679797,0.6029836784320204
6,3.0100334448160533,0.494949494949495,0.8989898989898991,0.9992537646444465,0.0007462353555536701,0.3771953353335379,0.6228046646664622
7,3.511705685618729,0.494949494949495,0.8989898989898991,0.9990509810624078,0.0009490189375923254,0.35778015748399383,0.6422198425160064
8,4.013377926421405,0.494949494949495,0.8989898989898991,0.9987858560658497,0.0012141439341503742,0.3388249629775214,0.6611750370224787
9,4.51505016722408,0.494949494949495,0.8989898989898991,0.9984374635857391,0.0015625364142608982,0.3203785354494657,0.6796214645505344
10,5.016722408026756,0.494949494949495,0.8989898989898991,0.9979773884954596,0.00202261150454038,0.30248394996803624,0.6975160500319638
11,5.518394648829432,0.494949494949495,0.8989898989898991,0.997366942517502,0.0026330574824980236,0.28517843775004886,0.7148215622499512
12,6.020066889632107,0.494949494949495,0.8989898989898991,0.9965533398167125,0.003446660183287664,0.26849339715018583,0.7315066028498142
13,6.521739130434782,0.494949494949495,0.8989898989898991,0.995464376246708,0.004535623753292016,0.25245455897040336,0.7475454410295966
14,7.023411371237458,0.494949494949495,0.8989898989898991,0.9940012373278903,0.005998762672109821,0.2370822852825752,0.7629177147174248
15,7.525083612040134,0.494949494949495,0.8989898989898991,0.9920286620710649,0.007971337928935233,0.2223920111474617,0.7776079888525382
16,8.02675585284281,0.494949494949495,0.8989898989898991,0.9893617634366052,0.01063823656339506,0.20839481186541853,0.7916051881345815
17,8.528428093645484,0.494949494949495,0.8989898989898991,0.9857485446360814,0.014251455363918777,0.19509809350957333,0.8049019064904267
18,9.03010033444816,0.494949494949495,0.8989898989898991,0.98084759873193,0.019152401268070263,0.18250639034845856,0.8174936096515416
19,9.531772575250836,0.494949494949495,0.8989898989898991,0.9742005846030247,0.025799415396975507,0.17062226155466398,0.8293777384453361
20,10.033444816053512,0.494949494949495,0.8989898989898991,0.9652009408930433,0.03479905910695693,0.15944725435169982,0.8405527456483003
21,10.535117056856187,0.494949494949495,0.8989898989898991,0.9530630418479019,0.04693695815209838,0.148982883675316,0.851017116324684
22,11.036789297658864,0.494949494949495,0.8989898989898991,0.9368016766865945,0.06319832331340568,0.13923153029396332,0.8607684697060366
23,11.538461538461538,0.494949494949495,0.8989898989898991,0.9152403610018428,0.08475963899815735,0.13019708934364654,0.8698029106563535
24,12.040133779264213,0.494949494949495,0.8989898989898991,0.8870777449776555,0.1129222550223448,0.12188510744036826,0.8781148925596317
25,12.54180602006689,0.494949494949495,0.8989898989898991,0.8510493754859477,0.14895062451405242,0.11430204886786961,0.8856979511321303
26,13.043478260869565,0.494949494949495,0.8989898989898991,0.806214094744605,0.19378590525539507,0.10745330080079782,0.8925466991992022
27,13.545150501672241,0.494949494949495,0.8989898989898991,0.7523519754460625,0.2476480245539376,0.10133967633032634,0.8986603236696736
28,14.046822742474916,0.494949494949495,0.8989898989898991,0.6903735086881112,0.309626491311889,0.09595264508029744,0.9040473549197026
29,14.548494983277592,0.494949494949495,0.8989898989898991,0.6225432703961729,0.3774567296038274,0.09126927562437004,0.90873072437563
30,15.050167224080267,0.494949494949495,0.8989898989898991,0.5523053030061243,0.4476946969938759,0.08724861963058055,0.9127513803694196
31,15.551839464882944,0.494949494949495,0.8989898989898991,0.48365295586217594,0.5163470441378242,0.08383133377304841,0.9161686662269517
32,16.05351170568562,0.494949494949495,0.8989898989898991,0.4202550689238773,0.5797449310761229,0.08094333888766174,0.9190566611123383
33,16.555183946488295,0.494949494949495,0.8989898989898991,0.3647200777783228,0.6352799222216774,0.07850262176049716,0.9214973782395027
34,17.05685618729097,0.494949494949495,0.8989898989898991,0.3182847839274496,0.6817152160725505,0.07642701061962622,0.9235729893803738
35,17.558528428093645,0.494949494949495,0.8989898989898991,0.2809475204642027,0.7190524795357974,0.07464070503671313,0.9253592949632868
36,18.06020066889632,0.494949494949495,0.8989898989898991,0.25185792369331444,0.7481420763066857,0.07307831912182536,0.9269216808781746
37,18.561872909698998,0.494949494949495,0.8989898989898991,0.22974354121093707,0.7702564587890631,0.0716863693100536,0.9283136306899464
38,19.06354515050167,0.494949494949495,0.8989898989898991,0.2132396217584071,0.7867603782415931,0.0704228683640547,0.9295771316359454
39,19.565217391304348,0.494949494949495,0.8989898989898991,0.20108722913446894,0.7989127708655311,0.06925586172646303,0.930744138273537
40,20.066889632107024,0.494949494949495,0.8989898989898991,0.19222217140999437,0.8077778285900057,0.06816158231722085,0.9318384176827793
41,20.568561872909697,0.494949494949495,0.8989898989898991,0.18579372240853378,0.8142062775914664,0.06712264388039886,0.9328773561196012
42,21.070234113712374,0.494949494949495,0.8989898989898991,0.18114675815431655,0.8188532418456835,0.06612647525426525,0.9338735247457347
43,21.57190635451505,0.494949494949495,0.8989898989898991,0.17778956703635,0.8222104329636502,0.06516405712164162,0.9348359428783584
44,22.073578595317727,0.494949494949495,0.8989898989898991,0.17535962912338768,0.8246403708766125,0.06422894824572363,0.9357710517542763
45,22.5752508361204,0.494949494949495,0.8989898989898991,0.17359302066922622,0.826406979330774,0.06331655737940928,0.9366834426205909
46,23.076923076923077,0.494949494949495,0.8989898989898991,0.17229930377418062,0.8277006962258197,0.06242360995903688,0.9375763900409632
47,23.578595317725753,0.494949494949495,0.8989898989898991,0.1713419413757925,0.8286580586242077,0.06154776317554513,0.9384522368244548
48,24.080267558528426,0.494949494949495,0.8989898989898991,0.17062349081067135,0.8293765091893289,0.06068733085624332,0.9393126691437567
49,24.581939799331103,0.494949494949495,0.8989898989898991,0.17007464193983873,0.8299253580601615,0.05984108831632691,0.940158911683673
50,25.08361204013378,0.494949494949495,0.8989898989898991,0.16964621627654572,0.8303537837234545,0.05900813464975969,0.9409918653502404
51,25.585284280936456,0.494949494949495,0.8989898989898991,0.16930338103649398,0.8306966189635063,0.05818779579433886,0.9418122042056611
52,26.08695652173913,0.494949494949495,0.8989898989898991,0.169021497723593,0.8309785022764072,0.057379556631566596,0.9426204433684334
53,26.588628762541806,0.494949494949495,0.8989898989898991,0.16878315647533249,0.831216843524668,0.05658301347465466,0.9434169865253453
54,27.090301003344482,0.494949494949495,0.8989898989898991,0.16857606287098909,0.8314239371290114,0.05579784082651316,0.9442021591734869
55,27.59197324414716,0.494949494949495,0.8989898989898991,0.16839154107758764,0.8316084589224129,0.055023768241635025,0.944976231758365
56,28.093645484949832,0.494949494949495,0.8989898989898991,0.16822346758200735,0.8317765324179932,0.05426056410682549,0.9457394358931744
