,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9997894187603735,0.00021058123962632832,0.47532225464107597,0.5246777453589243
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9997776003785588,0.00022239962144109126,0.45076469629560445,0.5492353037043957
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9997643839309935,0.00023561606900638818,0.4264450205126958,0.5735549794873044
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9997495916670308,0.0002504083329690118,0.4024763192632759,0.5975236807367241
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9997330221530923,0.00026697784690759733,0.37896508240179894,0.6210349175982011
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.7979797979797982,0.999714447062323,0.00028555293767688845,0.3560094533185187,0.6439905466814814
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9996936073042132,0.00030639269578681695,0.33369766135988504,0.6663023386401149
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9996702089848976,0.00032979101510250764,0.3121070274105537,0.6878929725894463
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9996439185356428,0.000356081464357248,0.29130316966666675,0.7086968303333331
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9996143572629322,0.0003856427370678714,0.27133964439647856,0.7286603556035214
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9995810951173175,0.0004189048826825204,0.2522579457346356,0.7477420542653643
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9995436438486458,0.00045635615135427893,0.2340877221642238,0.7659122778357761
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.7979797979797982,0.9995014486631139,0.000498551336886223,0.21684750335899583,0.7831524966410041
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.7979797979797982,0.999453879375483,0.0005461206245170329,0.20054535320552658,0.7994546467944733
