,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.13131313131313133,0.9998061615969526,0.00019383840304760942,0.47911318281833437,0.5208868171816656
2,1.0033444816053512,0.48484848484848486,0.13131313131313133,0.9998119746716921,0.00018802532830815893,0.4582989728174312,0.5417010271825689
3,1.5050167224080266,0.48484848484848486,0.13131313131313133,0.9998174556989373,0.0001825443010629135,0.43762918003441176,0.5623708199655884
4,2.0066889632107023,0.48484848484848486,0.13131313131313133,0.9998226218537994,0.0001773781462009144,0.4171735838093563,0.5828264161906438
5,2.508361204013378,0.48484848484848486,0.13131313131313133,0.9998274897039134,0.00017251029608691,0.3969990522616196,0.6030009477383804
6,3.0100334448160533,0.48484848484848486,0.13131313131313133,0.9998320752217399,0.00016792477826043243,0.3771686951587855,0.6228313048412146
7,3.511705685618729,0.48484848484848486,0.13131313131313133,0.9998363937970061,0.00016360620299425216,0.35774116305774367,0.6422588369422564
8,4.013377926421405,0.48484848484848486,0.13131313131313133,0.9998404602482583,0.0001595397517419303,0.33876994006259425,0.6612300599374059
9,4.51505016722408,0.48484848484848486,0.13131313131313133,0.9998442888283032,0.00015571117169712698,0.32030296740978814,0.6796970325902119
10,5.016722408026756,0.48484848484848486,0.13131313131313133,0.9998478932320389,0.00015210676796137643,0.3023822474156863,0.6976177525843137
11,5.518394648829432,0.48484848484848486,0.13131313131313133,0.9998512866016948,0.00014871339830552086,0.2850436403197433,0.7149563596802567
12,6.020066889632107,0.48484848484848486,0.13131313131313133,0.9998544815315942,0.00014551846840605428,0.2683167926026385,0.7316832073973614
13,6.521739130434782,0.48484848484848486,0.13131313131313133,0.9998574900730504,0.00014250992694995755,0.2522251920258265,0.7477748079741734
14,7.023411371237458,0.48484848484848486,0.13131313131313133,0.9998603237393696,0.00013967626063060183,0.23678626366369077,0.7632137363363092
15,7.525083612040134,0.48484848484848486,0.13131313131313133,0.9998629935112096,0.00013700648879063628,0.2220117434547329,0.7779882565452669
16,8.02675585284281,0.48484848484848486,0.13131313131313133,0.9998655098433445,0.00013449015665570013,0.20790795771279474,0.7920920422872051
17,8.528428093645484,0.48484848484848486,0.13131313131313133,0.9998678826737549,0.00013211732624533883,0.19447613177281678,0.805523868227183
18,9.03010033444816,0.48484848484848486,0.13131313131313133,0.9998701214300703,0.00012987856993000688,0.18171296786155716,0.8182870321384428
19,9.531772575250836,0.48484848484848486,0.13131313131313133,0.999872235041145,0.0001277649588553586,0.16961103722462034,0.8303889627753797
20,10.033444816053512,0.48484848484848486,0.13131313131313133,0.9998742319482665,0.00012576805173378425,0.15815928113238578,0.8418407188676142
21,10.535117056856187,0.48484848484848486,0.13131313131313133,0.9998761201176658,0.00012387988233451033,0.14734350682893163,0.8526564931710684
22,11.036789297658864,0.48484848484848486,0.13131313131313133,0.9998779070541672,0.00012209294583309473,0.1371468585065881,0.862853141493412
23,11.538461538461538,0.48484848484848486,0.13131313131313133,0.9998795998162989,0.00012040018370144398,0.1275502776037613,0.8724497223962387
24,12.040133779264213,0.48484848484848486,0.13131313131313133,0.9998812050318757,0.00011879496812469264,0.11853293805688912,0.881467061943111
25,12.54180602006689,0.48484848484848486,0.13131313131313133,0.999882728914423,0.00011727108557744417,0.11007264821880602,0.8899273517811941
26,13.043478260869565,0.48484848484848486,0.13131313131313133,0.9998841772804297,0.00011582271957079016,0.10214622555729733,0.8978537744427028
27,13.545150501672241,0.48484848484848486,0.13131313131313133,0.9998855555666347,0.00011444443336566664,0.09472982321632625,0.9052701767836738
28,14.046822742474916,0.48484848484848486,0.13131313131313133,0.999886868848041,0.000113131151959418,0.08779922998169681,0.9122007700183032
29,14.548494983277592,0.48484848484848486,0.13131313131313133,0.9998881218554302,0.00011187814457024189,0.08133012879063903,0.918669871209361
30,15.050167224080267,0.48484848484848486,0.13131313131313133,0.9998893189935273,0.00011068100647321714,0.07529832316283441,0.9247016768371656
31,15.551839464882944,0.48484848484848486,0.13131313131313133,0.9998904643584076,0.00010953564159291476,0.06967992652395286,0.9303200734760472
32,16.05351170568562,0.48484848484848486,0.13131313131313133,0.9998915617550468,0.00010843824495367928,0.06445152311595582,0.9355484768840442
33,16.555183946488295,0.48484848484848486,0.13131313131313133,0.9998926147143355,0.00010738528566486308,0.059590296546428605,0.9404097034535714
34,17.05685618729097,0.48484848484848486,0.13131313131313133,0.9998936265095179,0.00010637349048255664,0.055074137714797605,0.9449258622852025
35,17.558528428093645,0.48484848484848486,0.13131313131313133,0.9998946001723841,0.00010539982761631395,0.05088172112722239,0.9491182788727777
36,18.06020066889632,0.48484848484848486,0.13131313131313133,0.9998955385085505,0.0001044614914498827,0.04699257021072625,0.9530074297892738
37,18.561872909698998,0.48484848484848486,0.13131313131313133,0.999896444112395,0.00010355588760550214,0.04338709613450296,0.956612903865497
38,19.06354515050167,0.48484848484848486,0.13131313131313133,0.9998973193811828,0.00010268061881763459,0.04004662429317663,0.9599533757068234
39,19.565217391304348,0.48484848484848486,0.13131313131313133,0.9998981665286797,0.00010183347132064355,0.0369534005826703,0.9630465994173297
40,20.066889632107024,0.48484848484848486,0.13131313131313133,0.9998989875976326,0.00010101240236777664,0.03409060947919266,0.9659093905208074
41,20.568561872909697,0.48484848484848486,0.13131313131313133,0.9998997844718601,0.00010021552814018225,0.03144235904059634,0.9685576409594037
42,21.070234113712374,0.48484848484848486,0.13131313131313133,0.999900558888275,9.944111172531341e-05,0.028993653573012618,0.9710063464269874
43,21.57190635451505,0.48484848484848486,0.13131313131313133,0.9999013124470165,9.868755298378338e-05,0.026730388494093732,0.9732696115059063
44,22.073578595317727,0.48484848484848486,0.13131313131313133,0.9999020466219543,9.795337804605337e-05,0.02463931143675143,0.9753606885632485
45,22.5752508361204,0.48484848484848486,0.13131313131313133,0.9999027627699733,9.723723002701906e-05,0.02270799809994625,0.9772920019000537
46,23.076923076923077,0.48484848484848486,0.13131313131313133,0.9999034621398103,9.653786018992318e-05,0.020924818620568025,0.979075181379432
47,23.578595317725753,0.48484848484848486,0.13131313131313133,0.9999041458803032,9.585411969700104e-05,0.019278902109697793,0.9807210978903022
48,24.080267558528426,0.48484848484848486,0.13131313131313133,0.9999048150480633,9.518495193693363e-05,0.017760102615446305,0.9822398973845536
49,24.581939799331103,0.48484848484848486,0.13131313131313133,0.9999054706148669,9.452938513333628e-05,0.016358957894532195,0.9836410421054678
50,25.08361204013378,0.48484848484848486,0.13131313131313133,0.9999061134741626,9.388652583761597e-05,0.015066657094645958,0.984933342905354
51,25.585284280936456,0.48484848484848486,0.13131313131313133,0.99990674444719,9.325555281026925e-05,0.013875002333168102,0.9861249976668318
52,26.08695652173913,0.48484848484848486,0.13131313131313133,0.9999073642887647,9.263571123565743e-05,0.012776375166923374,0.9872236248330766
53,26.588628762541806,0.48484848484848486,0.13131313131313133,0.9999079736926233,9.202630737703511e-05,0.011763699208396277,0.9882363007916036
54,27.090301003344482,0.48484848484848486,0.13131313131313133,0.999908573296293,9.142670370734103e-05,0.010830408610364935,0.989169591389635
55,27.59197324414716,0.48484848484848486,0.13131313131313133,0.9999091636856334,9.083631436691356e-05,0.009970414418481989,0.990029585581518
56,28.093645484949832,0.48484848484848486,0.13131313131313133,0.9999097453990405,9.025460095982392e-05,0.009178074232726754,0.9908219257672732
57,28.59531772575251,0.48484848484848486,0.13131313131313133,0.9999103189313054,8.968106869481778e-05,0.0084481633373353,0.9915518366626647
58,29.096989966555185,0.48484848484848486,0.13131313131313133,0.999910884737137,8.911526286336403e-05,0.0077758444216186095,0.9922241555783814
59,29.598662207357858,0.48484848484848486,0.13131313131313133,0.9999114432344911,8.855676550918052e-05,0.007156643440286336,0.9928433565597137
60,30.100334448160535,0.48484848484848486,0.13131313131313133,0.999911994807569,8.800519243128038e-05,0.006586422660973183,0.9934135773390269
61,30.60200668896321,0.48484848484848486,0.13131313131313133,0.9999125398096191,8.746019038114033e-05,0.006061357718723914,0.9939386422812762
62,31.103678929765888,0.48484848484848486,0.13131313131313133,0.9999130785654913,8.692143450901363e-05,0.005577915426145245,0.9944220845738547
63,31.60535117056856,0.48484848484848486,0.13131313131313133,0.9999136113739556,8.638862604467843e-05,0.005132832108295116,0.9948671678917049
64,32.10702341137124,0.48484848484848486,0.13131313131313133,0.9999141385099176,8.586149008269835e-05,0.0047230949048066235,0.9952769050951934
