,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00900960657967954,0.99099039342032,0.47805872938348576,0.521941270616514
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.6161616161616164,0.005152218099778723,0.9948477819002207,0.4966370501542691,0.5033629498457306
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.6161616161616164,0.005248791946073384,0.9947512080539259,0.5152324314326568,0.4847675685673431
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.6161616161616164,0.005346951540599159,0.9946530484594001,0.5337817187320186,0.46621828126798137
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0054464388843936395,0.9945535611156056,0.5522340142607733,0.4477659857392267
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0055469844646840885,0.9944530155353151,0.5705394890343624,0.4294605109656376
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0056483069272955655,0.9943516930727037,0.5886499659153122,0.4113500340846876
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.6161616161616164,0.005750117391573659,0.9942498826084255,0.6065193438750573,0.39348065612494215
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0058521215966144,0.9941478784033848,0.6241041708769786,0.37589582912302105
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.6161616161616164,0.005954024567805939,0.9940459754321932,0.6413639074015949,0.3586360925984047
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00605553188878365,0.9939444681112155,0.6582612682082366,0.3417387317917628
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006156355039266502,0.9938436449607326,0.674762497377816,0.3252375026221832
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006256214559066209,0.9937437854409329,0.6908375742304355,0.30916242576956376
14,7.023411371237458,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006354842041768196,0.9936451579582309,0.7064603182533092,0.2935396817466899
15,7.525083612040134,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006451983745657564,0.9935480162543415,0.7216084405873341,0.278391559412665
16,8.02675585284281,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006547402753397993,0.9934525972466011,0.7362635284260783,0.2637364715739209
17,8.528428093645484,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00664088006841024,0.9933591199315889,0.7504110100898531,0.24958898991014622
18,9.03010033444816,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006732218282750414,0.9932677817172488,0.7640400031743529,0.23595999682564664
19,9.531772575250836,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006821241774401717,0.9931787582255976,0.7771431777887359,0.22285682221126402
20,10.033444816053512,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006907795179500797,0.9930922048204985,0.7897165323325958,0.21028346766740433
21,10.535117056856187,0.95,45.5,0.7070707070707072,1.6161616161616164,0.006991747117521101,0.9930082528824782,0.8017591885033809,0.19824081149661912
22,11.036789297658864,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00707298875492978,0.9929270112450694,0.8132731374639173,0.1867268625360829
23,11.538461538461538,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007151433027301999,0.9928485669726971,0.8242629916692641,0.17573700833073613
24,12.040133779264213,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0072270145416282365,0.9927729854583709,0.8347357037196383,0.16526429628036185
25,12.54180602006689,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007299688294748767,0.9927003117052503,0.8447002691268046,0.1552997308731954
26,13.043478260869565,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007369428576241991,0.9926305714237572,0.8541674882486637,0.14583251175133624
27,13.545150501672241,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0074362277356106584,0.9925637722643885,0.8631497173194138,0.13685028268058608
28,14.046822742474916,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007500094681542181,0.992499905318457,0.8716606030226765,0.12833939697732352
29,14.548494983277592,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007561053365198846,0.9924389466348004,0.8797148404271417,0.12028515957285826
30,15.050167224080267,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007619141153524527,0.9923808588464746,0.8873279516292755,0.11267204837072448
31,15.551839464882944,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007674407250782556,0.9923255927492166,0.8945160880339345,0.10548391196606546
32,16.05351170568562,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007726911144386129,0.9922730888556129,0.9012958463084669,0.09870415369153292
33,16.555183946488295,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007776721116580024,0.992223278883419,0.9076840987900817,0.09231590120991821
34,17.05685618729097,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007823912878571782,0.9921760871214272,0.9136978430379812,0.08630215696201866
35,17.558528428093645,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007868568027670598,0.9921314319723284,0.9193540670419342,0.08064593295806562
36,18.06020066889632,0.95,45.5,0.7070707070707072,1.6161616161616164,0.007910772928039647,0.9920892270719593,0.92466963679689,0.0753303632031099
37,18.561872909698998,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0079506175197618,0.9920493824802372,0.9296611976100789,0.070338802389921
38,19.06354515050167,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00798819422894401,0.992011805771055,0.9343450902074624,0.06565490979253752
39,19.565217391304348,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008023597038743023,0.991976402961256,0.9387372801437478,0.061262719856252174
40,20.066889632107024,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008056920634954055,0.9919430793650449,0.9428533003876675,0.057146699612332486
41,20.568561872909697,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008088259647782736,0.9919117403522162,0.9467082041270117,0.053291795872988136
42,21.070234113712374,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00811770801202117,0.9918822919879777,0.9503165305963281,0.04968346940367164
43,21.57190635451505,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008145358416125247,0.9918546415838736,0.953692278949467,0.04630772105053295
44,22.073578595317727,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00817130183055126,0.9918286981694476,0.9568488896689549,0.043151110331044976
45,22.5752508361204,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008195627108966194,0.9918043728910326,0.9597992333378225,0.04020076666217744
46,23.076923076923077,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008218420668327958,0.9917815793316709,0.962555605602671,0.037444394397328835
47,23.578595317725753,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008239766249047042,0.9917602337509518,0.9651297277000468,0.03487027229995312
48,24.080267558528426,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00825974474103139,0.9917402552589675,0.9675327556184562,0.032467244381543706
49,24.581939799331103,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00827843389493808,0.9917215661050609,0.9697752731807605,0.030224726819239472
50,25.08361204013378,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008295908442537546,0.9917040915574614,0.9718673208723606,0.028132679127639334
51,25.585284280936456,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008312239929574888,0.9916877600704241,0.9738184038667521,0.026181596133246745
52,26.08695652173913,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008327496641997072,0.9916725033580018,0.9756375030635468,0.024362496936449898
53,26.588628762541806,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008341743559538128,0.9916582564404608,0.9773330980294074,0.0226669019705868
54,27.090301003344482,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008355042489143337,0.9916449575108556,0.9789131848004983,0.021086815199493496
55,27.59197324414716,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008367452295229519,0.9916325477047693,0.9803852926452722,0.019614707354719277
56,28.093645484949832,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008379028814322622,0.9916209711856762,0.9817565087562582,0.018243491243734297
57,28.59531772575251,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008389824737757623,0.9916101752622413,0.9830334943498714,0.016966505650122234
58,29.096989966555185,0.95,45.5,0.7070707070707072,1.6161616161616164,0.0083998898076916,0.9916001101923073,0.9842225048279749,0.015777495172019304
59,29.598662207357858,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008409271063908867,0.99159072893609,0.9853294098587502,0.014670590141244423
60,30.100334448160535,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008418012854429566,0.9915819871455693,0.9863597156145828,0.01364028438541164
61,30.60200668896321,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008426156857027151,0.9915738431429718,0.9873185771011601,0.012681422898833679
62,31.103678929765888,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008433742462659637,0.9915662575373393,0.9882108193160853,0.011789180683908074
63,31.60535117056856,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008440806597136882,0.9915591934028621,0.9890409621902526,0.01095903780974128
64,32.10702341137124,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008447383363285087,0.9915526166367139,0.9898132363865709,0.010186763613424585
65,32.608695652173914,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008453506095799004,0.9915464939042,0.9905315982088316,0.009468401791166555
66,33.11036789297659,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00845920602128727,0.9915407939787118,0.9911997472005363,0.008800252799464668
67,33.61204013377927,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008464507668234221,0.9915354923317647,0.9918211318964889,0.008178868103513568
68,34.11371237458194,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008469441495299535,0.9915305585046995,0.9923989734149727,0.007601026585030106
69,34.61538461538461,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008474042817520412,0.9915259571824787,0.9929362755555575,0.007063724444446586
70,35.11705685618729,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008478309356629726,0.9915216906433694,0.9934358424310028,0.006564157568999132
71,35.618729096989966,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008482279251067064,0.9915177207489321,0.9939002913337459,0.006099708666255065
72,36.12040133779264,0.95,45.5,0.7070707070707072,1.6161616161616164,0.00848597390292696,0.9915140260970722,0.9943320618762979,0.005667938123702482
73,36.62207357859532,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008489410860576837,0.9915105891394222,0.9947334281805659,0.005266571819434348
74,37.123745819397996,0.95,45.5,0.7070707070707072,1.6161616161616164,0.008492605944113697,0.9915073940558854,0.9951065097232488,0.004893490276751777
