,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.8989898989898992,0.999789067788975,0.0002109322110249127,0.4484702788882917,0.5515297211117078
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9997760789150626,0.00022392108493737284,0.39802453844359004,0.6019754615564095
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9997607008612773,0.00023929913872266907,0.3496567967718788,0.6503432032281207
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9997425636771409,0.00025743632285921765,0.3041976610263739,0.6958023389736256
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9997212554293179,0.0002787445706820796,0.26226650827487824,0.7377334917251214
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9996963174122451,0.0003036825877548209,0.22425365398247196,0.7757463460175276
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9996672379920581,0.00033276200794176764,0.19033028860913076,0.8096697113908689
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9996334449882855,0.0003665550117144043,0.16047835292236462,0.8395216470776349
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9995942965023367,0.0004057034976633925,0.13453187731989313,0.8654681226801063
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9995490701773619,0.00045092982263811846,0.11222105407716981,0.8877789459228297
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9994969508430999,0.0005030491569001111,0.09321307372611184,0.9067869262738876
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9994370164741272,0.0005629835258728075,0.07714615982477457,0.9228538401752248
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9993682223378998,0.0006317776621002462,0.06365547336983904,0.9363445266301604
14,7.023411371237458,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9992893831621822,0.0007106168378178192,0.05239116246094545,0.947608837539054
15,7.525083612040134,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9991991530898252,0.0008008469101747894,0.04302966211594622,0.9569703378840533
16,8.02675585284281,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9990960031472971,0.0009039968527028895,0.035279683066728296,0.9647203169332711
17,8.528428093645484,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9989781958849041,0.0010218041150958134,0.028884384646009946,0.9711156153539895
18,9.03010033444816,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9988437568316316,0.001156243168368316,0.023620931398382637,0.9763790686016168
19,9.531772575250836,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9986904423368114,0.001309557663188707,0.01929841375709098,0.9807015862429086
20,10.033444816053512,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9985157033147527,0.0014842966852474503,0.015754940803194024,0.9842450591968056
21,10.535117056856187,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9983166444092983,0.001683355590701869,0.012854325125280114,0.9871456748747195
22,11.036789297658864,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9980899779880058,0.0019100220119942864,0.010482749540169393,0.9895172504598303
23,11.538461538461538,0.5,0.4,0.7373737373737375,1.8989898989898992,0.9978319723748644,0.0021680276251356753,0.008545583935963916,0.9914544160640358
