,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9997516654520112,0.00024833454798879406,0.460607892239896,0.5393921077601038
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9996880840689586,0.0003119159310414269,0.4217040662650754,0.5782959337349244
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9996036024317619,0.00039639756823823126,0.3837513627004106,0.6162486372995891
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9994902607328683,0.00050973926713176,0.34716766163950197,0.6528323383604977
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9993367863559459,0.0006632136440543284,0.31230894709502394,0.6876910529049758
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9991271457235782,0.0008728542764221195,0.2794582824426167,0.7205417175573829
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9988384291205639,0.0011615708794364048,0.24882075306491494,0.7511792469350849
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.998437806688067,0.0015621933119332743,0.22052411284992157,0.7794758871500781
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.997878047470371,0.002121952529629323,0.1946245183547362,0.8053754816452635
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.997091105679682,0.0029088943203184254,0.17111518131717146,0.8288848186828282
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9959788067304609,0.004021193269539441,0.14993747559254952,0.85006252440745
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9943995149634033,0.005600485036596971,0.13099256289805963,0.86900743710194
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9921492032899152,0.00785079671008515,0.11415276745179892,0.8858472325482007
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9889350382331917,0.011064961766808561,0.0992719332505292,0.9007280667494705
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9843394662322646,0.015660533767735654,0.08619433541378926,0.9138056645862104
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9777734100210603,0.022226589978940083,0.07476196733759642,0.9252380326624032
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9684196069271704,0.03158039307283,0.06482019913559425,0.9351798008644054
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9551731726549995,0.04482682734500095,0.056221902029755695,0.9437780979702439
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9365987094510071,0.06340129054899331,0.04883016839327495,0.9511698316067246
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.9109445243838742,0.0890554756161262,0.04251974275394814,0.9574802572460516
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.8762819430700587,0.12371805692994159,0.03717722903545354,0.9628227709645463
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.8308545532709545,0.1691454467290458,0.03270010662711035,0.9672998933728894
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.7736853943432146,0.22631460565678566,0.0289946424318751,0.9710053575681248
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.7053433036818759,0.29465669631812424,0.02597301387681596,0.974026986123184
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.6285259307470846,0.37147406925291554,0.02355035548111628,0.9764496445188836
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.5479665727489219,0.45203342725107826,0.021642795881628978,0.9783572041183709
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.4694187175652348,0.5305812824347652,0.02016743480874542,0.9798325651912543
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.39810012339766215,0.6018998766023379,0.01904439888538468,0.980955601114615
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.33742194553047533,0.6625780544695248,0.018200045767288668,0.981799954232711
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.28859121346939354,0.7114087865306067,0.017569887975987204,0.9824301120240125
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.2510260878115364,0.7489739121884639,0.01710021234257352,0.9828997876574262
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.22311742559515707,0.7768825744048433,0.01674819688892185,0.983251803111078
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.2029151943137515,0.7970848056862487,0.016480917467898114,0.9835190825321017
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.18856474750167326,0.811435252498327,0.016273792593400484,0.9837262074065994
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.17850669031653668,0.8214933096834637,0.016108898792204514,0.9838911012077953
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.17152260120343946,0.8284773987965609,0.01597341232325925,0.9840265876767404
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.16670386056822234,0.8332961394317782,0.015858293705388354,0.9841417062946113
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.16339316986112118,0.8366068301388792,0.01575724323390303,0.9842427567660966
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1611246137111888,0.8388753862888115,0.015665907938747975,0.9843340920612517
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15957240263123917,0.840427597368761,0.015581298572484768,0.9844187014275148
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1585108047582149,0.8414891952417853,0.015501371346438851,0.9844986286535606
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15778438769256695,0.8422156123074332,0.015424733188431967,0.9845752668115675
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1572865763960436,0.8427134236039566,0.015350436423048189,0.9846495635769512
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15694450519949343,0.8430554948005068,0.015277837177703504,0.9847221628222959
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15670845370616343,0.8432915462938367,0.015206498264285676,0.9847935017357136
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15654453915769817,0.8434554608423019,0.015136122839578466,0.9848638771604207
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15642969412875088,0.8435703058712493,0.015066509268620375,0.9849334907313786
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15634822286828398,0.8436517771317162,0.014997520424761946,0.9850024795752369
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15628945378612166,0.8437105462138786,0.014929062910538965,0.9850709370894597
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1562461276382937,0.8437538723617065,0.014861072876960708,0.9851389271230377
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15621331125300947,0.8437866887469908,0.014793506519840236,0.985206493480158
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15618765286632322,0.8438123471336773,0.01472633360200257,0.9852736663979954
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1561668751562252,0.8438331248437752,0.014659533064999512,0.9853404669349982
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1561494281687837,0.8438505718312167,0.014593090037446618,0.9854069099625508
55,27.59197324414716,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15613426186712928,0.8438657381328711,0.014526993885583293,0.9854730061144137
56,28.093645484949832,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15612066123692178,0.8438793387630787,0.01446123680679745,0.9855387631931991
57,28.59531772575251,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15610814045282756,0.8438918595471729,0.014395812930265504,0.9856041870697306
58,29.096989966555185,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15609637003500718,0.8439036299649934,0.014330717700958376,0.9856692822990373
59,29.598662207357858,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15608512420033202,0.8439148757996684,0.014265947436720645,0.9857340525632744
60,30.100334448160535,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15607425165530012,0.8439257483447004,0.014201499082803595,0.9857985009171907
61,30.60200668896321,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15606365027074878,0.8439363497292517,0.01413737000144535,0.9858626299985482
62,31.103678929765888,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.156053247049232,0.8439467529507684,0.014073557805315214,0.9859264421946775
63,31.60535117056856,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15604299678145783,0.8439570032185426,0.014010060348649952,0.9859899396513417
64,32.10702341137124,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15603286407077543,0.843967135929225,0.013946875573116222,0.9860531244268742
65,32.608695652173914,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15602282789906602,0.8439771721009345,0.01388400155044469,0.9861159984495443
66,33.11036789297659,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.1560128723865272,0.8439871276134733,0.013821436406297556,0.9861785635936899
67,33.61204013377927,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15600298652857925,0.8439970134714212,0.013759178315789353,0.9862408216841964
68,34.11371237458194,0.95,0.9285714285714286,0.4444444444444445,0.16161616161616163,0.15599316383136017,0.8440068361686403,0.013697225361986776,0.986302774637997
