,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9997520730189344,0.0002479269810654042,0.47195886939908643,0.5280411306009138
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9996901513880735,0.00030984861192629863,0.4440962352475432,0.5559037647524568
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9996095596886179,0.00039044031138204665,0.4165842775590184,0.5834157224409816
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.999503884698023,0.0004961153019768695,0.3895866772974828,0.6104133227025172
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.999364317445195,0.0006356825548049851,0.3632550508756262,0.636744949124374
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9991786568231056,0.0008213431768944859,0.3377257440043293,0.6622742559956709
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9989299731392292,0.0010700268607708664,0.31311768860074357,0.6868823113992566
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9985946673876421,0.001405332612357909,0.2895308286162919,0.7104691713837084
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9981396683184869,0.0018603316815132046,0.2670454400214458,0.7329545599785545
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.997518550048149,0.0024814499518510734,0.24572228388246012,0.7542777161175401
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.996665930212622,0.0033340697873780532,0.22560340966574322,0.7743965903342571
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.474747474747475,0.9954895542754176,0.004510445724582387,0.20671359056335156,0.7932864094366487
