,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.42424242424242425,0.009117407557081968,0.9908825924429184,0.47854517876060726,0.5214548212393922
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005143333035766817,0.9948566669642329,0.494739972158461,0.5052600278415386
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.42424242424242425,0.0052274946547841645,0.9947725053452156,0.5109891003700051,0.48901089962999444
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005312820705481196,0.9946871792945183,0.5271954705455079,0.4728045294544921
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.42424242424242425,0.00539914240600309,0.9946008575939965,0.543325155068495,0.45667484493150523
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005486275687433862,0.9945137243125657,0.5593449955037991,0.44065500449620115
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005574038974722245,0.9944259610252772,0.5752228588516408,0.42477714114835946
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005662242291234917,0.9943377577087646,0.5909278880440814,0.40907211195591875
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005750694039612248,0.9942493059603873,0.6064307279638367,0.3935692720361635
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.42424242424242425,0.0058392018526332995,0.9941607981473661,0.6217037124030543,0.37829628759694567
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.42424242424242425,0.005927570612150483,0.994072429387849,0.6367210500421286,0.36327894995787136
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.42424242424242425,0.006015613780934902,0.9939843862190646,0.6514589605881891,0.34854103941181097
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.42424242424242425,0.006103137775706451,0.9938968622242931,0.6658957626065154,0.33410423739348516
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.42424242424242425,0.006189973547020774,0.9938100264529788,0.680011956528017,0.3199880434719836
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.42424242424242425,0.0062759360758429155,0.9937240639241567,0.6937902782853691,0.306209721714631
