,time,sigma,beta,S,I,C,D
0,0.0,0.5151515151515152,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5151515151515152,0.9191919191919192,0.9997530404833737,0.00024695951662633914,0.4791139659186349,0.5208860340813649
2,1.0033444816053512,0.5151515151515152,0.9191919191919192,0.9996932387639929,0.00030676123600712694,0.4583018046707256,0.5416981953292741
3,1.5050167224080266,0.5151515151515152,0.9191919191919192,0.9996166519861744,0.0003833480138256456,0.43763557658771784,0.5623644234122812
4,2.0066889632107023,0.5151515151515152,0.9191919191919192,0.9995180163990479,0.0004819836009519883,0.4171853824619449,0.582814617538054
5,2.508361204013378,0.5151515151515152,0.9191919191919192,0.9993902716301655,0.0006097283698344703,0.3970184804846641,0.6029815195153349
6,3.0100334448160533,0.5151515151515152,0.9191919191919192,0.9992239103825226,0.0007760896174773288,0.3771984757289262,0.6228015242710727
7,3.511705685618729,0.5151515151515152,0.9191919191919192,0.9990060746522701,0.0009939253477298526,0.35778460882165786,0.642215391178341
8,4.013377926421405,0.5151515151515152,0.9191919191919192,0.9987193078829376,0.0012806921170624031,0.3388311798880373,0.6611688201119617
9,4.51505016722408,0.5151515151515152,0.9191919191919192,0.9983398245762826,0.0016601754237175177,0.32038711601865155,0.6796128839813473
10,5.016722408026756,0.5151515151515152,0.9191919191919192,0.9978351178842747,0.002164882115725349,0.30249568948292754,0.6975043105170714
11,5.518394648829432,0.5151515151515152,0.9191919191919192,0.9971605987838695,0.002839401216130452,0.2851943997584988,0.7148056002415002
12,6.020066889632107,0.5151515151515152,0.9191919191919192,0.9962549966579733,0.0037450033420267526,0.2685150033813584,0.7314849966186407
13,6.521739130434782,0.5151515151515152,0.9191919191919192,0.9950339534162576,0.004966046583742515,0.2524837078066658,0.7475162921933335
14,7.023411371237458,0.5151515151515152,0.9191919191919192,0.9933812442110926,0.006618755788907416,0.23712151429902234,0.7628784857009768
15,7.525083612040134,0.5151515151515152,0.9191919191919192,0.991136747828303,0.008863252171696898,0.22244471254971504,0.7775552874502842
16,8.02675585284281,0.5151515151515152,0.9191919191919192,0.9880803226461595,0.01191967735384037,0.20846551613395406,0.7915344838660452
17,8.528428093645484,0.5151515151515152,0.9191919191919192,0.9839105515841066,0.016089448415893177,0.19519283805751678,0.8048071619424826
18,9.03010033444816,0.5151515151515152,0.9191919191919192,0.9782176559478255,0.02178234405217433,0.18263319611801776,0.8173668038819817
19,9.531772575250836,0.5151515151515152,0.9191919191919192,0.9704509742167869,0.029549025783212942,0.17079172793828987,0.8292082720617096
20,10.033444816053512,0.5151515151515152,0.9191919191919192,0.9598832357451647,0.04011676425483519,0.15967328353986465,0.8403267164601348
21,10.535117056856187,0.5151515151515152,0.9191919191919192,0.9455796974974362,0.05442030250256383,0.14928350016520187,0.8507164998347976
22,11.036789297658864,0.5151515151515152,0.9191919191919192,0.9263864324468667,0.07361356755313328,0.1396297288748972,0.8603702711251022
23,11.538461538461538,0.5151515151515152,0.9191919191919192,0.9009657167105422,0.09903428328945785,0.13072154064310784,0.8692784593568916
24,12.040133779264213,0.5151515151515152,0.9191919191919192,0.8679177776579665,0.13208222234203343,0.12257043317620472,0.8774295668237946
25,12.54180602006689,0.5151515151515152,0.9191919191919192,0.8260307852735232,0.1739692147264767,0.11518824905427176,0.8848117509457276
26,13.043478260869565,0.5151515151515152,0.9191919191919192,0.7746737680813606,0.22532623191863932,0.10858386164126017,0.8914161383587392
27,13.545150501672241,0.5151515151515152,0.9191919191919192,0.7142678183386415,0.2857321816613585,0.10275806301978722,0.8972419369802124
28,14.046822742474916,0.5151515151515152,0.9191919191919192,0.646652027267853,0.353347972732147,0.09769740170644936,0.9023025982935501
29,14.548494983277592,0.5151515151515152,0.9191919191919192,0.5750866487065701,0.4249133512934299,0.09336874769239742,0.906631252307602
30,15.050167224080267,0.5151515151515152,0.9191919191919192,0.5037312107260261,0.49626878927397383,0.08971692796280431,0.9102830720371949
31,15.551839464882944,0.5151515151515152,0.9191919191919192,0.4367250166923263,0.5632749833076736,0.08666709415926817,0.913332905840731
32,16.05351170568562,0.5151515151515152,0.9191919191919192,0.37727049788319117,0.6227295021168086,0.08413155282831081,0.9158684471716882
33,16.555183946488295,0.5151515151515152,0.9191919191919192,0.32712140463252914,0.6728785953674707,0.0820188401612294,0.9179811598387695
34,17.05685618729097,0.5151515151515152,0.9191919191919192,0.28660055402048684,0.7133994459795131,0.08024215781756586,0.9197578421824331
