,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9997510729578034,0.0002489270421964469,0.4447173700617046,0.5552826299382955
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9996850975875297,0.0003149024124699354,0.3907749617837907,0.6092250382162093
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9995949718515268,0.000405028148472804,0.33938303338515585,0.6606169666148441
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9994704195518059,0.000529580448193782,0.2915238400690775,0.7084761599309226
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9992964934464406,0.0007035065535592159,0.24789142262695957,0.7521085773730405
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9990513899821907,0.0009486100178090865,0.20887683430184503,0.791123165698155
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9987032278318291,0.001296772168170596,0.17459290636412464,0.8254070936358753
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9982053267337494,0.0017946732662503942,0.14492457151824756,0.8550754284817523
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9974892902636123,0.002510709736387452,0.11959071576156342,0.8804092842384365
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9964549301550015,0.0035450698449981605,0.09820515429021312,0.9017948457097869
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9949557043911085,0.00504429560889141,0.08032911241241326,0.9196708875875866
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9927778917774898,0.007222108222510047,0.06551171277979101,0.9344882872202089
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9896113548859107,0.010388645114089106,0.053318229266973695,0.9466817707330263
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.985009600604808,0.014990399395191818,0.04334763945450312,0.956652360545497
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9783376488916863,0.02166235110831341,0.035241791910755924,0.9647582080892442
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9687091157781014,0.03129088422189832,0.028688576314604124,0.971311423685396
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9549212549196926,0.045078745080307014,0.023421115689456873,0.9765788843105434
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9354116208409997,0.06458837915899975,0.019214554265005145,0.9807854457349952
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.9082852181303757,0.09171478186962388,0.01588156289577412,0.9841184371042262
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.8714922700285276,0.12850772997147208,0.013267280954430867,0.9867327190455695
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.8232511095127552,0.1767488904872445,0.011244147359963829,0.9887558526400365
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.7627531898199287,0.23724681018007082,0.009706901303975238,0.990293098696025
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.5151515151515154,0.6909964294022963,0.30900357059770317,0.008567992753631796,0.9914320072463686
