,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.12121212121212122,0.008933128489073728,0.991066871510927,0.4713837719449114,0.5286162280550891
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005052570151755269,0.9949474298482452,0.47610437840772635,0.5238956215922745
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005076904027553146,0.9949230959724472,0.4809107889609061,0.5190892110390944
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005101330106810199,0.9948986698931902,0.4857117526500917,0.514288247349909
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005125841673098,0.9948741583269025,0.4905063562968535,0.5094936437031471
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005150434030993388,0.9948495659690071,0.495293710881965,0.5047062891180358
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005175102611824216,0.9948248973881763,0.5000729368507089,0.4999270631492918
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005199842879978617,0.9948001571200219,0.5048431677855948,0.4951568322144059
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.12121212121212122,0.0052246503067041586,0.9947753496932964,0.509603543211151,0.4903964567888497
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005249520236571445,0.994750479763429,0.5143532166512794,0.48564678334872136
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005274448068422855,0.9947255519315776,0.51909135563403,0.48090864436597086
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005299429140484346,0.994700570859516,0.5238171405461999,0.47618285945380096
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.12121212121212122,0.00532445880734562,0.9946755411926548,0.5285297662588186,0.4714702337411822
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.12121212121212122,0.00534953240488477,0.9946504675951157,0.5332284406897636,0.46677155931023734
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005374645255276398,0.994625354744724,0.5379123860373778,0.46208761396262316
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005399792701545744,0.9946002072984547,0.5425808397666695,0.45741916023333146
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005424970067185151,0.9945750299328153,0.5472330534693824,0.45276694653061844
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.12121212121212122,0.0054501726964248515,0.9945498273035756,0.5518682973148464,0.4481317026851545
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005475395910404048,0.9945246040895964,0.5564858518616684,0.44351414813833245
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005500635057710041,0.9944993649422904,0.5610850164917764,0.43891498350822455
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005525885528688861,0.9944741144713116,0.5656651105954943,0.4343348894045066
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005551142667352195,0.9944488573326482,0.5702254628715526,0.4297745371284483
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005576401892096451,0.9944235981079039,0.5747654238331166,0.4252345761668844
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005601658662410735,0.9943983413375896,0.5792843624268397,0.4207156375731614
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005626908396238316,0.9943730916037621,0.5837816594804077,0.4162183405195932
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005652146606993605,0.9943478533930068,0.5882567181452965,0.4117432818547045
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005677368824464625,0.9943226311755358,0.5927089580526423,0.4072910419473586
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005702570577410789,0.9942974294225896,0.5971378140638158,0.402862185936185
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005727747512873823,0.9942722524871266,0.6015427422721588,0.398457257727842
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.12121212121212122,0.00575289526661777,0.9942471047333826,0.605923214487976,0.39407678551202474
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005778009506846885,0.9942219904931536,0.6102787199563144,0.3897212800436862
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005803086027767891,0.9941969139722326,0.6146087679119118,0.38539123208808884
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.12121212121212122,0.0058281205849224395,0.994171879415078,0.6189128832521302,0.3810871167478704
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005853109001271297,0.9941468909987292,0.6231906092573635,0.3768093907426371
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005878047212464041,0.9941219527875365,0.6274415072937116,0.37255849270628894
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005902931154637876,0.9940970688453626,0.631665156261976,0.3683348437380245
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.12121212121212122,0.005927756811483669,0.9940722431885168,0.6358611528287946,0.36413884717120587
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.12121212121212122,0.00595252030391533,0.9940474796960852,0.6400291104482638,0.3599708895517367
39,19.565217391304348,0.95,45.5,0.6262626262626263,0.12121212121212122,0.00597721779022509,0.9940227822097754,0.6441686604961084,0.3558313395038921
40,20.066889632107024,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006001845448866733,0.9939981545511337,0.6482794524874008,0.35172054751259973
41,20.568561872909697,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006026399564006589,0.9939736004359939,0.6523611515672986,0.34763884843270204
42,21.070234113712374,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006050876493569103,0.9939491235064314,0.6564134395543864,0.34358656044561425
43,21.57190635451505,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006075272628135056,0.9939247273718654,0.6604360176990421,0.33956398230095847
44,22.073578595317727,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006099584455415752,0.9939004155445847,0.6644286019708115,0.33557139802918906
45,22.5752508361204,0.95,45.5,0.6262626262626263,0.12121212121212122,0.006123808564292754,0.9938761914357078,0.6683909224843129,0.3316090775156878
