,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997892996567689,0.0002107003432312534,0.46606653791811425,0.5339334620818859
2,1.0033444816053512,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997770828555319,0.0002229171444682593,0.43244462151943563,0.5675553784805646
3,1.5050167224080266,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997631322512431,0.00023686774875713215,0.39943418029788086,0.6005658197021193
4,2.0066889632107023,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997472031845271,0.0002527968154732518,0.36731332472067346,0.6326866752793266
5,2.508361204013378,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997290176657334,0.0002709823342668953,0.33632956681720727,0.6636704331827928
6,3.0100334448160533,0.5,0.4,0.31313131313131315,1.393939393939394,0.9997082598508076,0.00029174014919269007,0.306693087484737,0.693306912515263
7,3.511705685618729,0.5,0.4,0.31313131313131315,1.393939393939394,0.9996845709549543,0.00031542904504603623,0.2785726392513227,0.7214273607486774
8,4.013377926421405,0.5,0.4,0.31313131313131315,1.393939393939394,0.9996575433807678,0.0003424566192325389,0.25209378615545935,0.7479062138445407
9,4.51505016722408,0.5,0.4,0.31313131313131315,1.393939393939394,0.9996267140953601,0.0003732859046401695,0.2273394223633726,0.7726605776366274
10,5.016722408026756,0.5,0.4,0.31313131313131315,1.393939393939394,0.9995915569746591,0.0004084430253412004,0.20435252702748988,0.79564747297251
11,5.518394648829432,0.5,0.4,0.31313131313131315,1.393939393939394,0.9995514742446673,0.0004485257553330131,0.18313985703833663,0.8168601429616632
12,6.020066889632107,0.5,0.4,0.31313131313131315,1.393939393939394,0.9995057866171758,0.0004942133828243917,0.16367710102450123,0.8363228989754986
13,6.521739130434782,0.5,0.4,0.31313131313131315,1.393939393939394,0.9994537221543899,0.0005462778456103241,0.14591419009011328,0.8540858099098866
14,7.023411371237458,0.5,0.4,0.31313131313131315,1.393939393939394,0.9993944035897148,0.000605596410285327,0.12978082802721994,0.8702191719727799
