,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.676767676767677,0.009343218310428591,0.9906567816895705,0.48529792525275056,0.5147020747472495
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.676767676767677,0.005189657806296029,0.9948103421937032,0.5038873312762313,0.4961126687237686
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.676767676767677,0.005286895406336809,0.9947131045936622,0.522474462731122,0.4775255372688778
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.676767676767677,0.0053856241129221554,0.994614375887077,0.5409956241583078,0.45900437584169207
5,2.508361204013378,0.95,45.5,0.393939393939394,1.676767676767677,0.005485576935138672,0.9945144230648606,0.5594002167315801,0.4405997832684195
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.676767676767677,0.005586481195941209,0.994413518804058,0.5776390241194131,0.4223609758805864
7,3.511705685618729,0.95,45.5,0.393939393939394,1.676767676767677,0.005688051365248969,0.9943119486347504,0.5956645891984692,0.4043354108015304
8,4.013377926421405,0.95,45.5,0.393939393939394,1.676767676767677,0.005789995595208026,0.9942100044047913,0.6134317515334942,0.3865682484665055
9,4.51505016722408,0.95,45.5,0.393939393939394,1.676767676767677,0.005892019039310263,0.9941079809606892,0.6308981160062124,0.3691018839937873
10,5.016722408026756,0.95,45.5,0.393939393939394,1.676767676767677,0.0059938259406645805,0.9940061740593348,0.648024352569337,0.3519756474306627
11,5.518394648829432,0.95,45.5,0.393939393939394,1.676767676767677,0.00609512395536263,0.9939048760446367,0.6647744918326456,0.3352255081673542
12,6.020066889632107,0.95,45.5,0.393939393939394,1.676767676767677,0.006195627433190164,0.9938043725668092,0.6811161934066678,0.3188838065933317
13,6.521739130434782,0.95,45.5,0.393939393939394,1.676767676767677,0.006295060556003779,0.9937049394439955,0.6970208995821459,0.30297910041785364
14,7.023411371237458,0.95,45.5,0.393939393939394,1.676767676767677,0.006393160247649096,0.9936068397523502,0.7124639244877897,0.2875360755122097
15,7.525083612040134,0.95,45.5,0.393939393939394,1.676767676767677,0.0064896787423625035,0.9935103212576368,0.7274244831967408,0.27257551680325853
16,8.02675585284281,0.95,45.5,0.393939393939394,1.676767676767677,0.006584385999303109,0.9934156140006962,0.7418856475323085,0.2581143524676911
17,8.528428093645484,0.95,45.5,0.393939393939394,1.676767676767677,0.0066770710548779665,0.9933229289451213,0.7558343024570436,0.24416569754295592
18,9.03010033444816,0.95,45.5,0.393939393939394,1.676767676767677,0.0067675445119420585,0.9932324554880572,0.7692609578780286,0.23073904212197116
19,9.531772575250836,0.95,45.5,0.393939393939394,1.676767676767677,0.006855638113387503,0.9931443618866117,0.782159597788751,0.21784040221124867
20,10.033444816053512,0.95,45.5,0.393939393939394,1.676767676767677,0.006941206373449635,0.9930587936265496,0.7945274801988204,0.2054725198011796
21,10.535117056856187,0.95,45.5,0.393939393939394,1.676767676767677,0.00702412693357452,0.9929758730664248,0.8063648730106685,0.19363512698933177
22,11.036789297658864,0.95,45.5,0.393939393939394,1.676767676767677,0.0071042986414528286,0.9928957013585464,0.8176748158126216,0.18232518418737886
23,11.538461538461538,0.95,45.5,0.393939393939394,1.676767676767677,0.00718164300566407,0.9928183569943353,0.8284628657889398,0.17153713421106095
24,12.040133779264213,0.95,45.5,0.393939393939394,1.676767676767677,0.00725610397032972,0.9927438960296696,0.8387368254021113,0.16126317459788972
25,12.54180602006689,0.95,45.5,0.393939393939394,1.676767676767677,0.007327642873481579,0.9926723571265177,0.8485064469851741,0.15149355301482648
26,13.043478260869565,0.95,45.5,0.393939393939394,1.676767676767677,0.007396240303514167,0.9926037596964852,0.8577831685102775,0.1422168314897228
27,13.545150501672241,0.95,45.5,0.393939393939394,1.676767676767677,0.007461898699502106,0.9925381013004972,0.8665798784530985,0.1334201215469017
28,14.046822742474916,0.95,45.5,0.393939393939394,1.676767676767677,0.007524632021339809,0.9924753679786595,0.8749106761161133,0.12508932388388672
29,14.548494983277592,0.95,45.5,0.393939393939394,1.676767676767677,0.007584463922736672,0.9924155360772626,0.8827906227859318,0.11720937721406832
30,15.050167224080267,0.95,45.5,0.393939393939394,1.676767676767677,0.00764144328144748,0.9923585567185518,0.8902355252953014,0.10976447470469954
31,15.551839464882944,0.95,45.5,0.393939393939394,1.676767676767677,0.007695624977494386,0.9923043750225049,0.8972617421024085,0.10273825789759201
32,16.05351170568562,0.95,45.5,0.393939393939394,1.676767676767677,0.007747066012250461,0.9922529339877488,0.9038860076861042,0.09611399231389556
33,16.555183946488295,0.95,45.5,0.393939393939394,1.676767676767677,0.007795838831350864,0.9922041611686484,0.9101252727886506,0.08987472721134926
34,17.05685618729097,0.95,45.5,0.393939393939394,1.676767676767677,0.007842027392568987,0.9921579726074302,0.9159965603224202,0.08400343967758003
35,17.558528428093645,0.95,45.5,0.393939393939394,1.676767676767677,0.007885711002782745,0.9921142889972164,0.9215168375941356,0.07848316240586463
36,18.06020066889632,0.95,45.5,0.393939393939394,1.676767676767677,0.007926976627645113,0.9920730233723541,0.9267029082191551,0.07329709178084488
37,18.561872909698998,0.95,45.5,0.393939393939394,1.676767676767677,0.007965917504809942,0.9920340824951893,0.9315713193055947,0.06842868069440468
38,19.06354515050167,0.95,45.5,0.393939393939394,1.676767676767677,0.008002627451693991,0.9919973725483052,0.9361382840338383,0.06386171596615979
39,19.565217391304348,0.95,45.5,0.393939393939394,1.676767676767677,0.008037198844092503,0.9919628011559068,0.9404196157117292,0.05958038428826821
40,20.066889632107024,0.95,45.5,0.393939393939394,1.676767676767677,0.008069727180906917,0.9919302728190924,0.944430674680083,0.055569325319915173
41,20.568561872909697,0.95,45.5,0.393939393939394,1.676767676767677,0.008100308019357332,0.991899691980642,0.9481863275062922,0.05181367249370671
42,21.070234113712374,0.95,45.5,0.393939393939394,1.676767676767677,0.008129033924279098,0.9918709660757202,0.9517009136554982,0.048299086344500294
43,21.57190635451505,0.95,45.5,0.393939393939394,1.676767676767677,0.008155998308459707,0.9918440016915396,0.9549882230801182,0.045011776919880175
44,22.073578595317727,0.95,45.5,0.393939393939394,1.676767676767677,0.008181289197985641,0.9918187108020137,0.9580614812944181,0.04193851870557973
45,22.5752508361204,0.95,45.5,0.393939393939394,1.676767676767677,0.008204996797313818,0.9917950032026855,0.9609333408264444,0.039066659173553814
46,23.076923076923077,0.95,45.5,0.393939393939394,1.676767676767677,0.008227204964160281,0.991772795035839,0.9636158787618195,0.036384121238178954
47,23.578595317725753,0.95,45.5,0.393939393939394,1.676767676767677,0.008247996811614424,0.9917520031883849,0.9661205976723521,0.03387940232764619
48,24.080267558528426,0.95,45.5,0.393939393939394,1.676767676767677,0.008267452936073316,0.991732547063926,0.9684584352883885,0.03154156471160982
49,24.581939799331103,0.95,45.5,0.393939393939394,1.676767676767677,0.008285649158772697,0.9917143508412266,0.9706397677900782,0.029360232209919575
50,25.08361204013378,0.95,45.5,0.393939393939394,1.676767676767677,0.00830265895066916,0.9916973410493302,0.972674432315953,0.027325567684044042
51,25.585284280936456,0.95,45.5,0.393939393939394,1.676767676767677,0.008318554038726724,0.9916814459612725,0.9745717188608287,0.025428281139167886
52,26.08695652173913,0.95,45.5,0.393939393939394,1.676767676767677,0.008333400313429608,0.9916665996865696,0.9763404163960001,0.023659583603995196
53,26.588628762541806,0.95,45.5,0.393939393939394,1.676767676767677,0.008347259519713499,0.9916527404802857,0.9779888175889425,0.022011182411051204
54,27.090301003344482,0.95,45.5,0.393939393939394,1.676767676767677,0.008360193407424889,0.9916398065925742,0.9795247372550553,0.020475262744937085
55,27.59197324414716,0.95,45.5,0.393939393939394,1.676767676767677,0.008372262628125902,0.9916277373718733,0.9809555327268825,0.01904446727310876
56,28.093645484949832,0.95,45.5,0.393939393939394,1.676767676767677,0.008383522231389391,0.9916164777686098,0.9822881212147416,0.017711878785248946
57,28.59531772575251,0.95,45.5,0.393939393939394,1.676767676767677,0.008394020410811574,0.9916059795891877,0.9835290021863616,0.016470997813628242
58,29.096989966555185,0.95,45.5,0.393939393939394,1.676767676767677,0.008403801518478193,0.991596198481521,0.9846842785347321,0.015315721465257108
59,29.598662207357858,0.95,45.5,0.393939393939394,1.676767676767677,0.008412915559924496,0.9915870844400747,0.9857596754614785,0.014240324538509656
60,30.100334448160535,0.95,45.5,0.393939393939394,1.676767676767677,0.008421414094146554,0.9915785859058527,0.9867605598702929,0.013239440129694373
61,30.60200668896321,0.95,45.5,0.393939393939394,1.676767676767677,0.008429335347522092,0.9915706646524771,0.9876919595975743,0.012308040402412762
62,31.103678929765888,0.95,45.5,0.393939393939394,1.676767676767677,0.00843670725469363,0.9915632927453056,0.9885585818571271,0.01144141814286017
63,31.60535117056856,0.95,45.5,0.393939393939394,1.676767676767677,0.008443560425588345,0.991556439574411,0.9893648288580392,0.010635171141947961
64,32.10702341137124,0.95,45.5,0.393939393939394,1.676767676767677,0.008449940747315329,0.991550059252684,0.9901148190603498,0.009885180939636466
65,32.608695652173914,0.95,45.5,0.393939393939394,1.676767676767677,0.00845589888538353,0.9915441011146158,0.9908124020991725,0.0091875979008132
66,33.11036789297659,0.95,45.5,0.393939393939394,1.676767676767677,0.008461452422410533,0.9915385475775887,0.9914611745459412,0.008538825454045522
67,33.61204013377927,0.95,45.5,0.393939393939394,1.676767676767677,0.008466597028866877,0.9915334029711323,0.9920644947480067,0.007935505251981364
68,34.11371237458194,0.95,45.5,0.393939393939394,1.676767676767677,0.008471377787145677,0.9915286222128535,0.9926254962947086,0.0073745037052811106
69,34.61538461538461,0.95,45.5,0.393939393939394,1.676767676767677,0.008475836113456243,0.991524163886543,0.9931471058844032,0.006852894115588113
70,35.11705685618729,0.95,45.5,0.393939393939394,1.676767676767677,0.008479984996062456,0.9915200150039367,0.9936320535678239,0.006367946432169086
71,35.618729096989966,0.95,45.5,0.393939393939394,1.676767676767677,0.008483841543665811,0.9915161584563333,0.9940828846123374,0.0059171153876570485
72,36.12040133779264,0.95,45.5,0.393939393939394,1.676767676767677,0.008487428293660499,0.9915125717063387,0.99450197183422,0.005498028165775736
73,36.62207357859532,0.95,45.5,0.393939393939394,1.676767676767677,0.008490762143486428,0.9915092378565128,0.9948915277072253,0.005108472292771461
74,37.123745819397996,0.95,45.5,0.393939393939394,1.676767676767677,0.008493865303385894,0.9915061346966133,0.9952536129182545,0.004746387081743298
75,37.625418060200666,0.95,45.5,0.393939393939394,1.676767676767677,0.008496751008973328,0.9915032489910259,0.9955901454653762,0.004409854534622722
76,38.12709030100334,0.95,45.5,0.393939393939394,1.676767676767677,0.008499429316701296,0.9915005706832979,0.9959029130752608,0.004097086924739092
77,38.62876254180602,0.95,45.5,0.393939393939394,1.676767676767677,0.008501933719075516,0.9914980662809237,0.9961935801526228,0.0038064198473777115
78,39.130434782608695,0.95,45.5,0.393939393939394,1.676767676767677,0.008504242142563727,0.9914957578574355,0.9964636965001803,0.003536303499820689
79,39.63210702341137,0.95,45.5,0.393939393939394,1.676767676767677,0.008506393281891086,0.991493606718108,0.996714706070542,0.0032852939294589377
80,40.13377926421405,0.95,45.5,0.393939393939394,1.676767676767677,0.008508398310385148,0.9914916016896139,0.9969479524642378,0.0030520475357632
81,40.635451505016725,0.95,45.5,0.393939393939394,1.676767676767677,0.008510258504876434,0.9914897414951226,0.9971646854197191,0.0028353145802819417
82,41.137123745819395,0.95,45.5,0.393939393939394,1.676767676767677,0.008511986522145227,0.9914880134778538,0.9973660677919243,0.00263393220807686
83,41.63879598662207,0.95,45.5,0.393939393939394,1.676767676767677,0.008513593888082751,0.9914864061119163,0.9975531813601225,0.0024468186398787966
84,42.14046822742475,0.95,45.5,0.393939393939394,1.676767676767677,0.008515086777314943,0.9914849132226841,0.9977270322713206,0.002272967728680635
85,42.642140468227424,0.95,45.5,0.393939393939394,1.676767676767677,0.008516475553349133,0.9914835244466499,0.9978885564098773,0.0021114435901241338
86,43.1438127090301,0.95,45.5,0.393939393939394,1.676767676767677,0.008517764289774937,0.991482235710224,0.99803862425929,0.0019613757407114254
87,43.64548494983278,0.95,45.5,0.393939393939394,1.676767676767677,0.008518963267304579,0.9914810367326944,0.998178045463496,0.0018219545365054121
88,44.147157190635454,0.95,45.5,0.393939393939394,1.676767676767677,0.008520076459859433,0.9914799235401395,0.9983075737237844,0.0016924262762168726
89,44.64882943143812,0.95,45.5,0.393939393939394,1.676767676767677,0.008521110467733404,0.9914788895322655,0.9984279081993196,0.0015720918006815858
