,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.373737373737374,0.00936756464295078,0.9906324353570503,0.48568676661277077,0.5143132333872287
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.373737373737374,0.005191629875709829,0.9948083701242908,0.504267124296453,0.4957328757035465
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.373737373737374,0.00528885449490558,0.9947111455050952,0.5228447174511562,0.47715528254884315
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.373737373737374,0.00538756268811579,0.9946124373118851,0.5413551737666625,0.45864482623333713
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.373737373737374,0.005487487430398004,0.9945125125696028,0.5597479879063803,0.44025201209361925
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.373737373737374,0.005588356172887422,0.9944116438271132,0.577974047360793,0.4220259526392065
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.373737373737374,0.005689883596422146,0.9943101164035785,0.5959860095202725,0.4040139904797271
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.373737373737374,0.0057917781821570005,0.9942082218178435,0.6137388358189522,0.38626116418104744
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.373737373737374,0.005893745490662386,0.9941062545093381,0.6311902584851745,0.36880974151482515
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.373737373737374,0.005995490271473455,0.9940045097285269,0.6483010777373316,0.3516989222626681
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.373737373737374,0.006096720754743799,0.9939032792452566,0.6650354548628603,0.3349645451371394
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.373737373737374,0.0061971519260695575,0.9938028480739307,0.6813611779342286,0.31863882206577115
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.373737373737374,0.006296508663939065,0.9937034913360612,0.6972498146876817,0.30275018531231795
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.373737373737374,0.006394528617931339,0.9936054713820689,0.7126767985076962,0.2873232014923034
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.373737373737374,0.0064909647570435165,0.9935090352429566,0.727621456820872,0.2723785431791277
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.373737373737374,0.006585587827561394,0.9934144121724388,0.7420669654622439,0.25793303453775573
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.373737373737374,0.006678187593386413,0.9933218124066138,0.7560003018535716,0.2439996981464282
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.373737373737374,0.006768575315375361,0.9932314246846249,0.769412058801619,0.23058794119838077
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.373737373737374,0.006856583510572648,0.9931434164894276,0.7822962942114808,0.21770370578851905
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.373737373737374,0.006942067314649022,0.9930579326853513,0.7946503262430742,0.20534967375692578
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.373737373737374,0.0070249049134399385,0.9929750950865603,0.806474473144917,0.19352552685508326
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.373737373737374,0.007104995743392946,0.9928950042566073,0.8177718152265661,0.18222818477343442
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.373737373737374,0.007182261813409845,0.9928177381865904,0.8285479390537425,0.17145206094625812
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.373737373737374,0.007256647306114356,0.9927433526938858,0.8388106673960102,0.16118933260399065
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.373737373737374,0.007328114023870718,0.9926718859761295,0.8485697639834396,0.15143023601656128
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.373737373737374,0.007396643095818357,0.9926033569041819,0.8578366696345994,0.14216333036540113
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.373737373737374,0.007462236561031538,0.9925377634389688,0.866624269180736,0.13337573081926418
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.373737373737374,0.007524908477766869,0.9924750915222335,0.8749466518173564,0.12505334818264402
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.373737373737374,0.007584684149881499,0.9924153158501188,0.8828188634634856,0.11718113653651485
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.373737373737374,0.00764161102920854,0.9923583889707918,0.890256691095085,0.10974330890491474
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.373737373737374,0.007695742876286068,0.9923042571237142,0.897276469351881,0.10272353064811877
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.373737373737374,0.007747139226579594,0.9922528607734207,0.9038949058477337,0.09610509415226623
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.373737373737374,0.007795872364415151,0.9922041276355852,0.9101289223301292,0.08987107766987043
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.373737373737374,0.007842023177052881,0.9921579768229474,0.915995511062958,0.08400448893704145
35,17.558528428093645,0.95,45.5,0.36363636363636365,1.373737373737374,0.007885673143680105,0.9921143268563202,0.9215116079499682,0.07848839205003132
36,18.06020066889632,0.95,45.5,0.36363636363636365,1.373737373737374,0.007926909006212688,0.9920730909937875,0.9266939838165882,0.07330601618341152
37,18.561872909698998,0.95,45.5,0.36363636363636365,1.373737373737374,0.007965823540839488,0.9920341764591607,0.9315591536737489,0.06844084632625079
38,19.06354515050167,0.95,45.5,0.36363636363636365,1.373737373737374,0.00800250985348397,0.9919974901465163,0.9361232985913018,0.06387670140869724
39,19.565217391304348,0.95,45.5,0.36363636363636365,1.373737373737374,0.008037060928758825,0.9919629390712413,0.940402200327099,0.05959779967290001
