,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.9696969696969697,0.008881910212296517,0.9911180897877038,0.4744136086040399,0.5255863913959611
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.9696969696969697,0.005132507243194679,0.9948674927568059,0.4927848717968713,0.5072151282031295
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.9696969696969697,0.005227714171498133,0.994772285828502,0.5111893598042,0.4888106401958009
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.9696969696969697,0.005324507581358691,0.9946754924186416,0.5295561973395276,0.4704438026604731
5,2.508361204013378,0.95,45.5,0.787878787878788,0.9696969696969697,0.0054226401582737616,0.9945773598417266,0.5478359102031185,0.4521640897968822
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.9696969696969697,0.005521853122272145,0.9944781468777282,0.5659799914209859,0.4340200085790146
7,3.511705685618729,0.95,45.5,0.787878787878788,0.9696969696969697,0.005621875671560755,0.9943781243284395,0.5839414665716324,0.4160585334283679
8,4.013377926421405,0.95,45.5,0.787878787878788,0.9696969696969697,0.005722430257549486,0.9942775697424509,0.6016752938477246,0.39832470615227555
9,4.51505016722408,0.95,45.5,0.787878787878788,0.9696969696969697,0.005823232178776284,0.9941767678212241,0.6191389176873852,0.38086108231261506
10,5.016722408026756,0.95,45.5,0.787878787878788,0.9696969696969697,0.005923998193096812,0.9940760018069036,0.6362925364089413,0.3637074635910588
11,5.518394648829432,0.95,45.5,0.787878787878788,0.9696969696969697,0.006024441413856663,0.9939755585861436,0.6530994184971842,0.3469005815028158
12,6.020066889632107,0.95,45.5,0.787878787878788,0.9696969696969697,0.006124283764231799,0.9938757162357685,0.6695261853644038,0.3304738146355962
13,6.521739130434782,0.95,45.5,0.787878787878788,0.9696969696969697,0.0062232521937805865,0.9937767478062197,0.685543007590316,0.314456992409684
14,7.023411371237458,0.95,45.5,0.787878787878788,0.9696969696969697,0.006321085524012631,0.9936789144759877,0.7011237242703654,0.2988762757296345
15,7.525083612040134,0.95,45.5,0.787878787878788,0.9696969696969697,0.0064175353243167395,0.9935824646756835,0.7162458960547718,0.283754103945228
16,8.02675585284281,0.95,45.5,0.787878787878788,0.9696969696969697,0.006512368690461286,0.993487631309539,0.7308908058465391,0.2691091941534607
17,8.528428093645484,0.95,45.5,0.787878787878788,0.9696969696969697,0.006605369583425238,0.993394630416575,0.7450434239857717,0.25495657601422805
18,9.03010033444816,0.95,45.5,0.787878787878788,0.9696969696969697,0.006696342086459393,0.9933036579135409,0.7586922880077223,0.24130771199227768
19,9.531772575250836,0.95,45.5,0.787878787878788,0.9696969696969697,0.006785110495754511,0.9932148895042457,0.7718293768516737,0.22817062314832645
20,10.033444816053512,0.95,45.5,0.787878787878788,0.9696969696969697,0.006871519049212109,0.9931284809507881,0.7844499005367892,0.2155500994632109
21,10.535117056856187,0.95,45.5,0.787878787878788,0.9696969696969697,0.0069554339419228735,0.9930445660580773,0.7965521153204498,0.20344788467955033
22,11.036789297658864,0.95,45.5,0.787878787878788,0.9696969696969697,0.007036743208320798,0.9929632567916794,0.8081370916379055,0.19186290836209488
23,11.538461538461538,0.95,45.5,0.787878787878788,0.9696969696969697,0.007115355700968555,0.9928846442990317,0.8192084684867528,0.18079153151324784
24,12.040133779264213,0.95,45.5,0.787878787878788,0.9696969696969697,0.007191201097628023,0.9928087989023722,0.8297722105582004,0.17022778944180034
25,12.54180602006689,0.95,45.5,0.787878787878788,0.9696969696969697,0.007264228824107926,0.9927357711758922,0.8398363127335594,0.16016368726644112
26,13.043478260869565,0.95,45.5,0.787878787878788,0.9696969696969697,0.007334407011577462,0.9926655929884227,0.849410571197804,0.15058942880219606
27,13.545150501672241,0.95,45.5,0.787878787878788,0.9696969696969697,0.007401721439837641,0.9925982785601626,0.858506353053276,0.14149364694672403
28,14.046822742474916,0.95,45.5,0.787878787878788,0.9696969696969697,0.007466174179755238,0.992533825820245,0.8671363438413506,0.13286365615864965
29,14.548494983277592,0.95,45.5,0.787878787878788,0.9696969696969697,0.007527782150238966,0.9924722178497613,0.875314310374888,0.12468568962511224
30,15.050167224080267,0.95,45.5,0.787878787878788,0.9696969696969697,0.007586575647779879,0.9924134243522204,0.8830548880011195,0.11694511199888076
31,15.551839464882944,0.95,45.5,0.787878787878788,0.9696969696969697,0.0076425968130855075,0.9923574031869147,0.8903733874769774,0.10962661252302264
32,16.05351170568562,0.95,45.5,0.787878787878788,0.9696969696969697,0.007695898252926952,0.9923041017470733,0.8972856155596876,0.10271438444031228
33,16.555183946488295,0.95,45.5,0.787878787878788,0.9696969696969697,0.007746541472036414,0.9922534585279639,0.9038077090827797,0.09619229091722008
34,17.05685618729097,0.95,45.5,0.787878787878788,0.9696969696969697,0.007794595791561211,0.9922054042084392,0.9099559861188067,0.09004401388119307
35,17.558528428093645,0.95,45.5,0.787878787878788,0.9696969696969697,0.007840136598341116,0.9921598634016592,0.9157468129146491,0.08425318708535061
36,18.06020066889632,0.95,45.5,0.787878787878788,0.9696969696969697,0.007883244501765583,0.9921167554982346,0.9211964900258269,0.07880350997417279
37,18.561872909698998,0.95,45.5,0.787878787878788,0.9696969696969697,0.00792400401763005,0.9920759959823702,0.9263211528969962,0.07367884710300356
38,19.06354515050167,0.95,45.5,0.787878787878788,0.9696969696969697,0.00796250255724263,0.9920374974427576,0.931136687371191,0.06886331262880871
39,19.565217391304348,0.95,45.5,0.787878787878788,0.9696969696969697,0.007998829489003973,0.9920011705109963,0.9356586561734894,0.0643413438265105
40,20.066889632107024,0.95,45.5,0.787878787878788,0.9696969696969697,0.008033075304208603,0.9919669246957916,0.939902239601664,0.0600977603983359
41,20.568561872909697,0.95,45.5,0.787878787878788,0.9696969696969697,0.008065330858513936,0.9919346691414863,0.9438821868774524,0.05611781312254744
42,21.070234113712374,0.95,45.5,0.787878787878788,0.9696969696969697,0.008095686697130908,0.9919043133028694,0.9476127776485742,0.05238722235142557
43,21.57190635451505,0.95,45.5,0.787878787878788,0.9696969696969697,0.008124232511825135,0.9918757674881752,0.9511077928129188,0.04889220718708105
44,22.073578595317727,0.95,45.5,0.787878787878788,0.9696969696969697,0.008151056652287587,0.9918489433477128,0.9543804932428938,0.04561950675710609
45,22.5752508361204,0.95,45.5,0.787878787878788,0.9696969696969697,0.008176245699305478,0.9918237543006949,0.9574436055775666,0.04255639442243321
46,23.076923076923077,0.95,45.5,0.787878787878788,0.9696969696969697,0.008199884129302124,0.9918001158706983,0.9603093141026868,0.039690685897312915
47,23.578595317725753,0.95,45.5,0.787878787878788,0.9696969696969697,0.008222054036461658,0.9917779459635387,0.9629892574569495,0.03701074254305026
48,24.080267558528426,0.95,45.5,0.787878787878788,0.9696969696969697,0.008242834950192037,0.9917571650498084,0.965494533532022,0.03450546646797791
49,24.581939799331103,0.95,45.5,0.787878787878788,0.9696969696969697,0.008262303596199524,0.9917376964038009,0.9678356996375027,0.0321643003624971
50,25.08361204013378,0.95,45.5,0.787878787878788,0.9696969696969697,0.008280533832394773,0.9917194661676058,0.9700227880231242,0.029977211976875563
51,25.585284280936456,0.95,45.5,0.787878787878788,0.9696969696969697,0.008297596533677206,0.9917024034663233,0.9720653080195889,0.027934691980410913
52,26.08695652173913,0.95,45.5,0.787878787878788,0.9696969696969697,0.008313559602953456,0.9916864403970471,0.9739722640331122,0.026027735966887774
