,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.08080808080808081,0.9997890898739242,0.00021091012607602652,0.4501306271646464,0.5498693728353539
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.08080808080808081,0.999776174606435,0.00022382539356513868,0.40124388608713624,0.5987561139128639
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.08080808080808081,0.9997609325956963,0.00023906740430382602,0.3542463468442845,0.6457536531557154
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.08080808080808081,0.9997430050328917,0.00025699496710828194,0.30990476197033184,0.6900952380296681
5,2.508361204013378,0.5,0.4,0.696969696969697,0.08080808080808081,0.9997219910993579,0.00027800890064210793,0.26880345602902134,0.7311965439709787
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.08080808080808081,0.9996974431165564,0.0003025568834435809,0.23132634785363043,0.7686736521463696
7,3.511705685618729,0.5,0.4,0.696969696969697,0.08080808080808081,0.9996688604726456,0.00033113952735432534,0.19766227323662072,0.8023377267633793
8,4.013377926421405,0.5,0.4,0.696969696969697,0.08080808080808081,0.9996356822065922,0.00036431779340774246,0.1678279849536328,0.8321720150463673
9,4.51505016722408,0.5,0.4,0.696969696969697,0.08080808080808081,0.9995972781479003,0.0004027218520996444,0.14170187215029448,0.8582981278497056
10,5.016722408026756,0.5,0.4,0.696969696969697,0.08080808080808081,0.9995529385562074,0.000447061443792452,0.11906137566898675,0.8809386243310132
11,5.518394648829432,0.5,0.4,0.696969696969697,0.08080808080808081,0.9995018621863309,0.0004981378136689974,0.09961881898876279,0.9003811810112371
12,6.020066889632107,0.5,0.4,0.696969696969697,0.08080808080808081,0.9994431426872707,0.0005568573127290881,0.08305227264945336,0.9169477273505465
13,6.521739130434782,0.5,0.4,0.696969696969697,0.08080808080808081,0.9993757532023327,0.0006242467976671072,0.06902989212006676,0.9309701078799332
14,7.023411371237458,0.5,0.4,0.696969696969697,0.08080808080808081,0.9992985289919898,0.0007014710080101,0.057227628208208904,0.942772371791791
15,7.525083612040134,0.5,0.4,0.696969696969697,0.08080808080808081,0.9992101478582898,0.0007898521417101983,0.04734097237647987,0.95265902762352
16,8.02675585284281,0.5,0.4,0.696969696969697,0.08080808080808081,0.9991091080944521,0.0008908919055477895,0.03909184920732451,0.9609081507926753
17,8.528428093645484,0.5,0.4,0.696969696969697,0.08080808080808081,0.9989937036505425,0.001006296349457455,0.03223179963581862,0.9677682003641812
18,9.03010033444816,0.5,0.4,0.696969696969697,0.08080808080808081,0.9988619961238286,0.001138003876171355,0.02654263446176626,0.9734573655382337
19,9.531772575250836,0.5,0.4,0.696969696969697,0.08080808080808081,0.998711783215712,0.0012882167842879707,0.021835277169753607,0.9781647228302462
20,10.033444816053512,0.5,0.4,0.696969696969697,0.08080808080808081,0.9985405631442695,0.0014594368557304177,0.017947643952805372,0.9820523560471945
21,10.535117056856187,0.5,0.4,0.696969696969697,0.08080808080808081,0.998345494536258,0.001654505463741895,0.014741995685805948,0.985258004314194
22,11.036789297658864,0.5,0.4,0.696969696969697,0.08080808080808081,0.9981233512512522,0.0018766487487477074,0.012102087101562213,0.9878979128984378
23,11.538461538461538,0.5,0.4,0.696969696969697,0.08080808080808081,0.9978704715192739,0.0021295284807259676,0.009930370015410308,0.9900696299845897
24,12.040133779264213,0.5,0.4,0.696969696969697,0.08080808080808081,0.9975827007586656,0.0024172992413342437,0.008145356873421267,0.9918546431265788
25,12.54180602006689,0.5,0.4,0.696969696969697,0.08080808080808081,0.9972553273648999,0.00274467263509998,0.006679230351983102,0.993320769648017
26,13.043478260869565,0.5,0.4,0.696969696969697,0.08080808080808081,0.9968830107347278,0.0031169892652718875,0.005475720045717123,0.994524279954283
27,13.545150501672241,0.5,0.4,0.696969696969697,0.08080808080808081,0.9964597007536493,0.003540299246350536,0.004488252007181791,0.9955117479928184
28,14.046822742474916,0.5,0.4,0.696969696969697,0.08080808080808081,0.9959785479486191,0.0040214520513806445,0.0036783552182758535,0.9963216447817244
29,14.548494983277592,0.5,0.4,0.696969696969697,0.08080808080808081,0.9954318035110391,0.004568196488960689,0.003014303850507488,0.9969856961494927
30,15.050167224080267,0.5,0.4,0.696969696969697,0.08080808080808081,0.9948107084190937,0.005189291580906193,0.0024699698654099423,0.9975300301345903
31,15.551839464882944,0.5,0.4,0.696969696969697,0.08080808080808081,0.9941053709566129,0.005894629043387004,0.0020238587002844297,0.9979761412997158
32,16.05351170568562,0.5,0.4,0.696969696969697,0.08080808080808081,0.9933046320445125,0.006695367955487376,0.0016583034752305375,0.9983416965247696
33,16.555183946488295,0.5,0.4,0.696969696969697,0.08080808080808081,0.9923959179548587,0.0076040820451410834,0.001358793409544121,0.998641206590456
34,17.05685618729097,0.5,0.4,0.696969696969697,0.08080808080808081,0.9913650803586521,0.008634919641347728,0.001113418123623531,0.9988865818763766
35,17.558528428093645,0.5,0.4,0.696969696969697,0.08080808080808081,0.9901962239486825,0.00980377605131736,0.0009124063721184707,0.9990875936278816
36,18.06020066889632,0.5,0.4,0.696969696969697,0.08080808080808081,0.9888715224415401,0.01112847755845971,0.0007477439558187346,0.9992522560441813
37,18.561872909698998,0.5,0.4,0.696969696969697,0.08080808080808081,0.9873710245899279,0.012628975410071963,0.0006128604194668593,0.9993871395805332
38,19.06354515050167,0.5,0.4,0.696969696969697,0.08080808080808081,0.985672452656941,0.014327547343058768,0.0005023706201532418,0.9994976293798469
39,19.565217391304348,0.5,0.4,0.696969696969697,0.08080808080808081,0.9837509971540255,0.016249002845974303,0.0004118618110528225,0.9995881381889473
40,20.066889632107024,0.5,0.4,0.696969696969697,0.08080808080808081,0.9815791135025412,0.018420886497458544,0.00033771816104420746,0.9996622818389559
41,20.568561872909697,0.5,0.4,0.696969696969697,0.08080808080808081,0.9791263274438929,0.020873672556106816,0.00027697773888996394,0.9997230222611101
42,21.070234113712374,0.5,0.4,0.696969696969697,0.08080808080808081,0.9763590591341976,0.023640940865802176,0.00022721448675831597,0.9997727855132417
43,21.57190635451505,0.5,0.4,0.696969696969697,0.08080808080808081,0.9732404782612737,0.02675952173872612,0.00018644140302109596,0.9998135585969788
44,22.073578595317727,0.5,0.4,0.696969696969697,0.08080808080808081,0.9697304062755145,0.03026959372448528,0.00015303110263106598,0.9998469688973689
45,22.5752508361204,0.5,0.4,0.696969696969697,0.08080808080808081,0.965785285786429,0.034214714213570814,0.00012565081401216745,0.9998743491859878
46,23.076923076923077,0.5,0.4,0.696969696969697,0.08080808080808081,0.9613582388336349,0.03864176116636485,0.00010320915724159051,0.9998967908427584
47,23.578595317725753,0.5,0.4,0.696969696969697,0.08080808080808081,0.9563992428522388,0.04360075714776103,8.481242331901789e-05,0.9999151875766811
