,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.4141414141414144,0.008703610225983958,0.9912963897740159,0.47084447626111897,0.5291555237388818
2,1.0033444816053512,0.95,45.5,1.0,1.4141414141414144,0.005115065443020697,0.9948849345569791,0.4893884597292479,0.5106115402707533
3,1.5050167224080266,0.95,45.5,1.0,1.4141414141414144,0.00521086228370986,0.99478913771629,0.5079694753009584,0.4920305246990429
4,2.0066889632107023,0.95,45.5,1.0,1.4141414141414144,0.005308333578750892,0.9946916664212491,0.5265240470033136,0.47347595299668777
5,2.508361204013378,0.95,45.5,1.0,1.4141414141414144,0.005407229635768693,0.9945927703642313,0.5450011387311222,0.45499886126887895
6,3.0100334448160533,0.95,45.5,1.0,1.4141414141414144,0.005507284974305356,0.9944927150256946,0.5633505965972397,0.43664940340276126
7,3.511705685618729,0.95,45.5,1.0,1.4141414141414144,0.005608224619937182,0.9943917753800628,0.5815236885652053,0.41847631143479563
8,4.013377926421405,0.95,45.5,1.0,1.4141414141414144,0.005709763561638858,0.9942902364383612,0.5994736315022471,0.4005263684977537
9,4.51505016722408,0.95,45.5,1.0,1.4141414141414144,0.005811609764536505,0.9941883902354637,0.6171559892777121,0.3828440107222886
10,5.016722408026756,0.95,45.5,1.0,1.4141414141414144,0.005913468640930748,0.9940865313590695,0.6345292138424438,0.36547078615755696
11,5.518394648829432,0.95,45.5,1.0,1.4141414141414144,0.006015046412181446,0.9939849535878189,0.6515548625108479,0.3484451374891527
12,6.020066889632107,0.95,45.5,1.0,1.4141414141414144,0.006116053275902483,0.9938839467240979,0.668197900164154,0.3318020998358464
13,6.521739130434782,0.95,45.5,1.0,1.4141414141414144,0.006216206474844244,0.9937837935251561,0.6844269340184129,0.3155730659815876
14,7.023411371237458,0.95,45.5,1.0,1.4141414141414144,0.006315233969464997,0.9936847660305353,0.7002143738335003,0.2997856261665
15,7.525083612040134,0.95,45.5,1.0,1.4141414141414144,0.0064128771433977425,0.9935871228566024,0.7155364976306884,0.2844635023693117
16,8.02675585284281,0.95,45.5,1.0,1.4141414141414144,0.006508892810885899,0.9934911071891143,0.7303734573264963,0.26962654267350383
17,8.528428093645484,0.95,45.5,1.0,1.4141414141414144,0.006603055985504385,0.9933969440144959,0.744709241768988,0.25529075823101216
18,9.03010033444816,0.95,45.5,1.0,1.4141414141414144,0.0066951613427216825,0.9933048386572786,0.7585315796524987,0.2414684203475016
19,9.531772575250836,0.95,45.5,1.0,1.4141414141414144,0.006785024527423481,0.9932149754725768,0.771831794333339,0.22816820566666154
20,10.033444816053512,0.95,45.5,1.0,1.4141414141414144,0.0068724831092080154,0.9931275168907923,0.7846046167080264,0.21539538329197433
21,10.535117056856187,0.95,45.5,1.0,1.4141414141414144,0.0069573969783186035,0.9930426030216817,0.7968479841228334,0.20315201587716758
22,11.036789297658864,0.95,45.5,1.0,1.4141414141414144,0.007039648852853081,0.9929603511471472,0.8085627775275963,0.19143722247240472
23,11.538461538461538,0.95,45.5,1.0,1.4141414141414144,0.007119143099506703,0.9928808569004934,0.819752574620063,0.18024742537993801
24,12.040133779264213,0.95,45.5,1.0,1.4141414141414144,0.007195805862611396,0.9928041941373889,0.8304233987546208,0.16957660124538027
25,12.54180602006689,0.95,45.5,1.0,1.4141414141414144,0.007269584962628259,0.992730415037372,0.8405834500419818,0.15941654995801943
