,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9997890788052183,0.00021092119478209132,0.4492981871764917,0.550701812823508
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9997761266514271,0.0002238733485733133,0.39962888775951017,0.6003711122404894
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9997608164549316,0.00023918354506886254,0.3519419138571288,0.6480580861428706
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9997427837881242,0.0002572162118763079,0.3070357959874444,0.692964204012555
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9997216221993701,0.0002783778006303931,0.26551258851866755,0.7344874114813318
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9996968783928357,0.0003031216071647633,0.22775988659474444,0.7722401134052549
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9996680461155807,0.0003319538844197409,0.19395832794635454,0.8060416720536449
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9996345586450159,0.000365441354984566,0.16410787563641688,0.8358921243635825
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9995957797768663,0.0004042202231341792,0.1380652535272492,0.8619347464727503
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9995509932788794,0.0004490067211210692,0.1155846256592199,0.8844153743407797
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9994993907483476,0.0005006092516529724,0.09635591639608297,0.9036440836039166
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9994400577917891,0.0005599422082114665,0.08003728396907196,0.9199627160309276
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.6666666666666667,0.999371958398053,0.0006280416019474023,0.06628027732665641,0.9337197226733432
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9992939173315156,0.0007060826684848719,0.0547477606780922,0.9452522393219074
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9992046003186237,0.0007953996813767829,0.04512547157324684,0.9548745284267529
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9991024917513741,0.0008975082486264403,0.03712849859686832,0.9628715014031314
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9989858695873257,0.0010141304126748652,0.030503967490230145,0.9694960325097697
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9988527770641004,0.0011472229359001667,0.02503117130184657,0.9749688286981532
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9987009908445431,0.0012990091554573274,0.020519950539300932,0.9794800494606989
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9985279850867564,0.0014720149132440765,0.01680818336388891,0.9831918166361109
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.6666666666666667,0.998330890966336,0.0016691090336645187,0.013758801129210584,0.9862411988707893
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9981064510761739,0.0018935489238266839,0.011256694730035242,0.9887433052699647
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.6666666666666667,0.997850968103384,0.002149031896616538,0.009205719199743424,0.9907942808002564
24,12.040133779264213,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9975602471305594,0.002439752869441204,0.007525921755462061,0.9924740782445378
25,12.54180602006689,0.5,0.4,0.7171717171717172,0.6666666666666667,0.9972295308508174,0.0027704691491830524,0.006151050086352608,0.9938489499136473
