,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9997893811376066,0.00021061886239347066,0.4723733306855184,0.5276266693144815
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.26262626262626265,0.999777436432208,0.0002225635677920416,0.44491503115883957,0.5550849688411602
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9997639875726986,0.00023601242730134564,0.41778927606652405,0.5822107239334758
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9997488357709686,0.00025116422903129595,0.3911522494004689,0.608847750599531
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.26262626262626265,0.999731755314555,0.00026824468544497406,0.36514873510276974,0.6348512648972302
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9997124898534544,0.0002875101465455853,0.3399092003838322,0.6600907996161677
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9996907481237419,0.0003092518762579963,0.3155475140164449,0.6844524859835551
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9996661992134704,0.0003338007865294549,0.2921594900570226,0.7078405099429774
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9996384670434614,0.00036153295653863017,0.26982205815842,0.7301779418415799
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9996071241439389,0.0003928758560610355,0.24859318781184775,0.7514068121881522
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9995716846868925,0.0004283153131074435,0.2285123317088333,0.7714876682911666
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9995315962434508,0.00046840375654915497,0.20960168971977025,0.7903983102802297
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9994862308668762,0.000513769133123766,0.19186739443851814,0.8081326055614818
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9994348746229293,0.0005651253770704906,0.17530143723828034,0.8246985627617196
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9993767158675383,0.0006232841324615997,0.159883484096241,0.8401165159037589
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9993108318914726,0.0006891681085273545,0.1455828794104474,0.8544171205895524
17,8.528428093645484,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9992361737867671,0.0007638262132328397,0.13236058653106103,0.8676394134689389
18,9.03010033444816,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9991515492836165,0.0008484507163833599,0.12017104625304183,0.8798289537469581
19,9.531772575250836,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9990556032779256,0.0009443967220742715,0.10896389513573036,0.8910361048642695
20,10.033444816053512,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9989467958452429,0.0010532041547569532,0.09868551815789717,0.9013144818421027
21,10.535117056856187,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9988233772217094,0.0011766227782903109,0.08928039302689277,0.9107196069731072
22,11.036789297658864,0.5,0.4,0.16161616161616163,0.26262626262626265,0.998683359586024,0.001316640413975697,0.08069225306514358,0.9193077469348564
23,11.538461538461538,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9985244851266851,0.0014755148733146001,0.07286505108299732,0.9271349489170027
24,12.040133779264213,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9983441899517204,0.0016558100482793653,0.06574374057667107,0.9342562594233289
25,12.54180602006689,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9981395633139675,0.0018604366860323477,0.059274892570955834,0.9407251074290441
26,13.043478260869565,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9979073016894545,0.0020926983105453373,0.05340716178978349,0.9465928382102164
27,13.545150501672241,0.5,0.4,0.16161616161616163,0.26262626262626265,0.997643657029381,0.00235634297061884,0.048091623320061845,0.9519083766799381
28,14.046822742474916,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9973443785143892,0.0026556214856106775,0.04328200028886506,0.9567179997111349
29,14.548494983277592,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9970046472675501,0.0029953527324497265,0.03893479619522783,0.961065203804772
30,15.050167224080267,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9966190033243956,0.003380996675604358,0.035009347300758935,0.964990652699241
31,15.551839464882944,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9961812630072601,0.0038187369927397503,0.031467846337454565,0.9685321536625453
32,16.05351170568562,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9956844282724713,0.00431557172752863,0.02827526471399361,0.9717247352860062
33,16.555183946488295,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9951205846589255,0.004879415341074336,0.025399286504970028,0.9746007134950299
34,17.05685618729097,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9944807891465112,0.005519210853488711,0.022810183007215268,0.9771898169927845
35,17.558528428093645,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9937549455510257,0.006245054448974182,0.020480697544724317,0.9795193024552755
36,18.06020066889632,0.5,0.4,0.16161616161616163,0.26262626262626265,0.99293166794542,0.007068332054580038,0.018385901685977007,0.9816140983140228
37,18.561872909698998,0.5,0.4,0.16161616161616163,0.26262626262626265,0.9919981317830782,0.0080018682169218,0.016503047522566074,0.9834969524774337
38,19.06354515050167,0.5,0.4,0.16161616161616163,0.26262626262626265,0.990939911881594,0.009060088118405843,0.014811419545249766,0.98518858045475
