,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,1.3333333333333335,0.009480900620701511,0.9905190993792987,0.4880518488885029,0.5119481511114965
2,1.0033444816053512,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005203916143520837,0.9947960838564789,0.5066339943339562,0.49336600566604394
3,1.5050167224080266,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005301348976889362,0.99469865102311,0.5252070719386541,0.4747929280613463
4,2.0066889632107023,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005400233688432548,0.9945997663115669,0.5437065671223098,0.45629343287769064
5,2.508361204013378,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005500297941683283,0.9944997020583161,0.5620821122412618,0.4379178877587387
6,3.0100334448160533,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005601277213526474,0.9943987227864728,0.5802847742069814,0.41971522579301895
7,3.511705685618729,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005702875243477867,0.9942971247565214,0.5982674415685093,0.4017325584314909
8,4.013377926421405,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005804803168145399,0.9941951968318541,0.6159854138519277,0.38401458614807255
9,4.51505016722408,0.95,45.5,0.26262626262626265,1.3333333333333335,0.005906766422083271,0.9940932335779162,0.6333967980290677,0.36660320197093266
10,5.016722408026756,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006008469694131136,0.9939915303058684,0.6504627819046497,0.3495372180953506
11,5.518394648829432,0.95,45.5,0.26262626262626265,1.3333333333333335,0.0061096219667505355,0.993890378033249,0.6671479755165365,0.33285202448346385
12,6.020066889632107,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006209939185197889,0.9937900608148016,0.6834206332161508,0.3165793667838495
13,6.521739130434782,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006309147685665264,0.9936908523143342,0.6992528072414991,0.30074719275850104
14,7.023411371237458,0.95,45.5,0.26262626262626265,1.3333333333333335,0.0064069868228241724,0.9935930131771754,0.7146204182325328,0.28537958176746736
15,7.525083612040134,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006503211778471898,0.9934967882215276,0.7295032792144169,0.2704967207855832
16,8.02675585284281,0.95,45.5,0.26262626262626265,1.3333333333333335,0.0065975953117911445,0.9934024046882084,0.7438850545963376,0.2561149454036626
17,8.528428093645484,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006689929594441941,0.9933100704055576,0.7577531837391005,0.24224681626089972
18,9.03010033444816,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006780029008488242,0.9932199709915114,0.7710987102369743,0.22890128976302612
19,9.531772575250836,0.95,45.5,0.26262626262626265,1.3333333333333335,0.006867729759588031,0.9931322702404116,0.7839161131523179,0.21608388684768284
20,10.033444816053512,0.95,45.5,0.26262626262626265,1.3333333333333335,0.00695288784666064,0.993047112153339,0.7962030987507319,0.203796901249269
21,10.535117056856187,0.95,45.5,0.26262626262626265,1.3333333333333335,0.00703538469412849,0.9929646153058711,0.807960367652581,0.19203963234742022
22,11.036789297658864,0.95,45.5,0.26262626262626265,1.3333333333333335,0.0071151243769147325,0.9928848756230848,0.8191913367056974,0.18080866329430362
23,11.538461538461538,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007192029798988469,0.992807970201011,0.8299018850091313,0.17009811499086988
24,12.040133779264213,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007266047752989467,0.9927339522470101,0.8401000863613779,0.15989991363862338
25,12.54180602006689,0.95,45.5,0.26262626262626265,1.3333333333333335,0.0073371433241894175,0.9926628566758102,0.849795945483086,0.15020405451691538
26,13.043478260869565,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007405300925960788,0.9925946990740389,0.8590011312654108,0.14099886873459058
27,13.545150501672241,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007470521320423996,0.9925294786795756,0.867728689249617,0.13227131075038398
28,14.046822742474916,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007532822151683193,0.9924671778483165,0.8759928270738733,0.12400717292612731
29,14.548494983277592,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007592234581136934,0.9924077654188628,0.8838087010395173,0.1161912989604832
30,15.050167224080267,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007648802373285318,0.9923511976267144,0.891192190886239,0.10880780911376145
31,15.551839464882944,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007702579981767661,0.9922974200182321,0.8981596991549559,0.10184030084504467
32,16.05351170568562,0.95,45.5,0.26262626262626265,1.3333333333333335,0.007753632477185381,0.9922463675228145,0.9047279715882246,0.0952720284117759
