,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9997513768469044,0.0002486231530956597,0.4526467812105065,0.5473532187894933
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9996866058411075,0.00031339415889253025,0.40613817429209925,0.5938618257079006
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9995993234859873,0.0004006765140128456,0.36125783096952235,0.6387421690304776
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.999480424215369,0.0005195757846310496,0.3186801342615502,0.6813198657384498
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9993168167039324,0.0006831832960677117,0.2789349360305053,0.7210650639694948
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9990896030101859,0.0009103969898141879,0.24239041021120797,0.7576095897887921
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9987714172726758,0.0012285827273242956,0.20925335445520618,0.790746645544794
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9983225133100079,0.0016774866899921421,0.17958398426206254,0.8204160157379375
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9976850725969303,0.0023149274030697916,0.15331985149306881,0.8466801485069314
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9967749012907472,0.0032250987092529017,0.13030436451559257,0.8696956354844075
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9954694177269492,0.004530582273050779,0.11031547740728424,0.8896845225927158
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,0.4040404040404041,0.9935904282459376,0.006409571754062343,0.09309163858310071,0.9069083614168991
