,time,sigma,beta,S,I,C,D
0,0.0,0.05050505050505051,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05050505050505051,0.7171717171717172,0.9997679110419695,0.00023208895803051254,0.4791096350430109,0.5208903649569894
2,1.0033444816053512,0.05050505050505051,0.7171717171717172,0.9997294212502449,0.00027057874975511785,0.4582921259684974,0.5417078740315028
3,1.5050167224080266,0.05050505050505051,0.7171717171717172,0.9996830592480457,0.0003169407519543353,0.43761930509079366,0.5623806949092066
4,2.0066889632107023,0.05050505050505051,0.7171717171717172,0.9996269797072915,0.00037302029270849026,0.41716098681013214,0.582839013189868
5,2.508361204013378,0.05050505050505051,0.7171717171717172,0.9995588646368035,0.0004411353631965771,0.3969840759359411,0.6030159240640592
6,3.0100334448160533,0.05050505050505051,0.7171717171717172,0.9994757891144971,0.0005242108855030327,0.3771517120965256,0.6228482879034748
7,3.511705685618729,0.05050505050505051,0.7171717171717172,0.9993740638515799,0.0006259361484202019,0.35772257995566686,0.6422774200443335
8,4.013377926421405,0.05050505050505051,0.7171717171717172,0.999248999368645,0.000751000631355063,0.33875018616960395,0.6612498138303964
9,4.51505016722408,0.05050505050505051,0.7171717171717172,0.999094645514682,0.0009053544853181665,0.32028250467029623,0.679717495329704
10,5.016722408026756,0.05050505050505051,0.7171717171717172,0.9989034224832394,0.001096577516760805,0.30236156559373584,0.6976384344062645
11,5.518394648829432,0.05050505050505051,0.7171717171717172,0.9986656520273313,0.0013343479726689617,0.2850232595170913,0.7149767404829089
12,6.020066889632107,0.05050505050505051,0.7171717171717172,0.9983689547752274,0.0016310452247728599,0.2682972638242967,0.7317027361757036
13,6.521739130434782,0.05050505050505051,0.7171717171717172,0.9979974662848791,0.002002533715121054,0.25220709330581864,0.7477929066941816
14,7.023411371237458,0.05050505050505051,0.7171717171717172,0.9975308234220683,0.002469176577931809,0.23677025925058326,0.763229740749417
15,7.525083612040134,0.05050505050505051,0.7171717171717172,0.9969428389378947,0.0030571610621054424,0.22199853924453256,0.7780014607554676
16,8.02675585284281,0.05050505050505051,0.7171717171717172,0.9961998336066494,0.003800166393350636,0.20789829414009042,0.7921017058599098
17,8.528428093645484,0.05050505050505051,0.7171717171717172,0.9952584513845257,0.00474154861547433,0.194470876349695,0.8055291236503053
18,9.03010033444816,0.05050505050505051,0.7171717171717172,0.9940628667640723,0.005937133235927683,0.1817130768845648,0.8182869231154355
19,9.531772575250836,0.05050505050505051,0.7171717171717172,0.9925412455880415,0.007458754411958547,0.1696175994589802,0.8303824005410201
20,10.033444816053512,0.05050505050505051,0.7171717171717172,0.9906012790686551,0.009398720931344902,0.15817355097339783,0.8418264490266023
21,10.535117056856187,0.05050505050505051,0.7171717171717172,0.9881246213087252,0.011875378691274696,0.14736693459585315,0.8526330654041471
22,11.036789297658864,0.05050505050505051,0.7171717171717172,0.9849600805934624,0.015039919406537665,0.1371811335519218,0.8628188664480785
23,11.538461538461538,0.05050505050505051,0.7171717171717172,0.9809155122106589,0.019084487789341215,0.12759737725914552,0.8724026227408548
24,12.040133779264213,0.05050505050505051,0.7171717171717172,0.9757485296002487,0.024251470399751354,0.11859518226277836,0.8814048177372219
25,12.54180602006689,0.05050505050505051,0.7171717171717172,0.9691564748336806,0.030843525166319444,0.11015276155105368,0.8898472384489466
26,13.043478260869565,0.05050505050505051,0.7171717171717172,0.9607667416181994,0.03923325838180067,0.10224739717614192,0.8977526028238584
27,13.545150501672241,0.05050505050505051,0.7171717171717172,0.9501294424756228,0.04987055752437733,0.09485577451568196,0.9051442254843183
28,14.046822742474916,0.05050505050505051,0.7171717171717172,0.9367157139691934,0.06328428603080685,0.08795427213304118,0.9120457278669591
29,14.548494983277592,0.05050505050505051,0.7171717171717172,0.9199268416817012,0.08007315831829903,0.08151920574081577,0.9184807942591845
30,15.050167224080267,0.05050505050505051,0.7171717171717172,0.8991209664794164,0.10087903352058392,0.07552702256050972,0.9244729774394905
