,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,0.9696969696969697,0.009122813441255657,0.9908771865587443,0.479992727324617,0.5200072726753835
2,1.0033444816053512,0.95,45.5,0.5656565656565657,0.9696969696969697,0.0051615050573534165,0.994838494942646,0.4984304777892576,0.5015695222107431
3,1.5050167224080266,0.95,45.5,0.5656565656565657,0.9696969696969697,0.0052575186480194455,0.9947424813519801,0.5168853918830368,0.48311460811696383
4,2.0066889632107023,0.95,45.5,0.5656565656565657,0.9696969696969697,0.005355059990924652,0.9946449400090749,0.5352879667832103,0.46471203321679033
5,2.508361204013378,0.95,45.5,0.5656565656565657,0.9696969696969697,0.005453874591336833,0.9945461254086627,0.5535885152834153,0.4464114847165853
6,3.0100334448160533,0.95,45.5,0.5656565656565657,0.9696969696969697,0.005553697337334621,0.9944463026626649,0.571738481565061,0.4282615184349395
7,3.511705685618729,0.95,45.5,0.5656565656565657,0.9696969696969697,0.005654252599458647,0.9943457474005408,0.5896909935104627,0.41030900648953755
8,4.013377926421405,0.95,45.5,0.5656565656565657,0.9696969696969697,0.005755257168017722,0.9942447428319817,0.607401263414818,0.39259873658518213
9,4.51505016722408,0.95,45.5,0.5656565656565657,0.9696969696969697,0.00585642418995029,0.9941435758100491,0.6248271406846815,0.3751728593153188
10,5.016722408026756,0.95,45.5,0.5656565656565657,0.9696969696969697,0.0059574650749603586,0.994042534925039,0.6419293431499253,0.35807065685007483
11,5.518394648829432,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006058093698789996,0.9939419063012093,0.6586717862007769,0.3413282137992231
12,6.020066889632107,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006158028911190435,0.9938419710888088,0.6750218414880368,0.32497815851196316
13,6.521739130434782,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006256999235505318,0.993743000764494,0.6909505228045093,0.3090494771954906
14,7.023411371237458,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006354744162841287,0.9936452558371581,0.7064325764754673,0.2935674235245326
15,7.525083612040134,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006451017145834587,0.9935489828541647,0.721446526904949,0.27855347309505085
16,8.02675585284281,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006545588529508531,0.9934544114704907,0.735974647792117,0.264025352207883
17,8.528428093645484,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006638245929095363,0.9933617540709039,0.7500029446189349,0.24999705538106495
18,9.03010033444816,0.95,45.5,0.5656565656565657,0.9696969696969697,0.006728798164638506,0.9932712018353607,0.7635209849432751,0.23647901505672478
19,9.531772575250836,0.95,45.5,0.5656565656565657,0.9696969696969697,0.0068170737376589555,0.9931829262623404,0.7765217452949598,0.22347825470504012
