,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00916525592368573,0.9908347440763143,0.4792734136235748,0.5207265863764258
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005141008799608248,0.9948589912003915,0.4941963162046942,0.5058036837953063
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.32323232323232326,0.0052185423125462,0.9947814576874534,0.5091804943336677,0.4908195056663323
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005297064767331929,0.9947029352326677,0.5241276148406857,0.47587238515931424
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005376429265384219,0.9946235707346155,0.5390110537887487,0.4609889462112513
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005456510487711676,0.9945434895122881,0.553804774617275,0.4461952253827251
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005537154700569533,0.9944628452994304,0.568483445942385,0.43151655405761485
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005618220927070468,0.9943817790729295,0.5830226928834333,0.41697730711656655
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005699558316906375,0.9943004416830936,0.5973991583400803,0.4026008416599196
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00578101611124053,0.9942189838887594,0.6115906743940087,0.388409325605991
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005862444079621979,0.9941375559203779,0.6255764244540222,0.3744235755459777
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.32323232323232326,0.005943692870576105,0.9940563071294237,0.6393369858563912,0.36066301414360874
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006024614812298934,0.9939753851877009,0.6528543877903478,0.3471456122096521
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006105065845189889,0.9938949341548099,0.6661122248537439,0.33388777514625606
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006184906017997117,0.9938150939820027,0.6790956919030406,0.32090430809695913
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006264000436513576,0.9937359995634862,0.6917915979384107,0.30820840206158895
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006342220155796873,0.993657779844203,0.7041883684675747,0.29581163153242496
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006419443063618502,0.9935805569363814,0.7162760327852387,0.2837239672147612
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006495553453089315,0.9935044465469105,0.7280462258055361,0.27195377419446365
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006570444727164746,0.993429555272835,0.7394921204515428,0.26050787954845694
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006644017986674361,0.9933559820133255,0.750608391078009,0.24939160892199064
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006716182845208489,0.9932838171547915,0.761391145170553,0.23860885482944683
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006786857873651369,0.9932131421263486,0.7718378607203898,0.22816213927961002
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006855970706085452,0.9931440292939144,0.7819473118346447,0.21805268816535545
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006923457680349022,0.9930765423196509,0.7917194880951824,0.20828051190481783
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.32323232323232326,0.006989263854864853,0.993010736145135,0.8011555125774081,0.1988444874225923
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007053343497022396,0.9929466565029774,0.8102575459404006,0.18974245405959997
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007115659663728902,0.9928843403362709,0.8190286918639743,0.18097130813602627
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007176182626743173,0.9928238173732566,0.8274729172301251,0.17252708276987522
30,15.050167224080267,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007234889774099375,0.9927651102259005,0.8355949730415032,0.16440502695849687
31,15.551839464882944,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007291767884378505,0.9927082321156213,0.8434003077749391,0.15659969222506115
32,16.05351170568562,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007346812426652724,0.9926531875733471,0.8508949785919716,0.14910502140802875
33,16.555183946488295,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007400024394561692,0.9925999756054381,0.8580855676209739,0.14191443237902643
34,17.05685618729097,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007451404175289554,0.9925485958247103,0.8649791077156752,0.13502089228432476
35,17.558528428093645,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007500961412884777,0.9924990385871151,0.8715830120461102,0.12841698795388973
36,18.06020066889632,0.95,45.5,0.4747474747474748,0.32323232323232326,0.0075487199582275205,0.9924512800417723,0.8779050088787236,0.12209499112127674
37,18.561872909698998,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007594707643882772,0.9924052923561171,0.8839530778573407,0.11604692214265981
38,19.06354515050167,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007638945965356781,0.992361054034643,0.8897353910610836,0.11026460893891601
39,19.565217391304348,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007681443899849936,0.9923185561001499,0.8952602531609904,0.10473974683900858
40,20.066889632107024,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007722240749707366,0.9922777592502924,0.9005360549351258,0.09946394506487433
41,20.568561872909697,0.95,45.5,0.4747474747474748,0.32323232323232326,0.0077613997298205326,0.9922386002701793,0.9055712373263278,0.09442876267367364
42,21.070234113712374,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007798957604887886,0.9922010423951119,0.9103742429185658,0.08962575708143572
43,21.57190635451505,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007834924713265145,0.9921650752867347,0.9149534775221816,0.0850465224778197
44,22.073578595317727,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007869356324740503,0.9921306436752593,0.9193172791786985,0.0806827208213027
45,22.5752508361204,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007902297750855226,0.9920977022491446,0.923473892589134,0.07652610741086702
46,23.076923076923077,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007933792388705436,0.9920662076112944,0.9274314453029345,0.07256855469706655
47,23.578595317725753,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007963885580031325,0.9920361144199685,0.9311979319664369,0.06880206803356433
48,24.080267558528426,0.95,45.5,0.4747474747474748,0.32323232323232326,0.007992623183155361,0.9920073768168445,0.9347811914179631,0.06521880858203827
49,24.581939799331103,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008020051090732186,0.9919799489092676,0.938188869658441,0.0618111303415603
50,25.08361204013378,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008046215052210029,0.9919537849477899,0.9414284219692851,0.05857157803071577
51,25.585284280936456,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008071160754306748,0.9919288392456932,0.9445071156417673,0.055492884358233505
52,26.08695652173913,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008094933530022975,0.991905066469977,0.9474320085494632,0.05256799145053744
53,26.588628762541806,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008117578351926212,0.9918824216480737,0.9502099565425076,0.049790043457493084
54,27.090301003344482,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008139139405825486,0.9918608605941744,0.9528475909070439,0.04715240909295683
55,27.59197324414716,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008159660087476681,0.9918403399125233,0.955351322226247,0.044648677773753635
56,28.093645484949832,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008179183043953287,0.9918208169560467,0.9577273423490215,0.04227265765097914
57,28.59531772575251,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00819774987651174,0.9918022501234882,0.9599816164530588,0.04001838354694193
58,29.096989966555185,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008215401161806125,0.9917845988381938,0.9621198908959534,0.037880109104047176
59,29.598662207357858,0.95,45.5,0.4747474747474748,0.32323232323232326,0.0082321764214281,0.9917678235785718,0.964147695219248,0.0358523047807525
60,30.100334448160535,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008248114119163225,0.9917518858808366,0.9660703398881167,0.033929660111883746
61,30.60200668896321,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008263251693889927,0.9917367483061099,0.9678929150430424,0.032107084956958014
62,31.103678929765888,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00827762500783186,0.991722374992168,0.9696203138436058,0.03037968615639461
63,31.60535117056856,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008291268961669629,0.9917087310383303,0.9712572156160719,0.02874278438392853
64,32.10702341137124,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008304217169215724,0.9916957828307842,0.9728081048204158,0.027191895179584914
65,32.608695652173914,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00831650212010941,0.9916834978798905,0.9742772725965351,0.025722727403465998
66,33.11036789297659,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008328155113714578,0.9916718448862855,0.9756688136074729,0.024331186392528563
67,33.61204013377927,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008339206345580066,0.99166079365442,0.9769866498346204,0.023013350165381485
68,34.11371237458194,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008349684732101749,0.9916503152678983,0.9782345109126719,0.021765489087330253
69,34.61538461538461,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008359617767453786,0.9916403822325461,0.9794159665084369,0.02058403349156519
70,35.11705685618729,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00836903230903144,0.9916309676909685,0.9805344182375043,0.019465581762497464
71,35.618729096989966,0.95,45.5,0.4747474747474748,0.32323232323232326,0.00837795387375139,0.9916220461262485,0.9815931051685233,0.01840689483147814
72,36.12040133779264,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008386406783364905,0.991613593216635,0.9825951140121941,0.017404885987806637
73,36.62207357859532,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008394414392546993,0.9916055856074528,0.9835433841515624,0.016456615848437973
74,37.123745819397996,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008401999028253134,0.9915980009717467,0.9844407118327485,0.015559288167251464
75,37.625418060200666,0.95,45.5,0.4747474747474748,0.32323232323232326,0.008409182029405488,0.9915908179705943,0.9852897570035236,0.014710242996476023
