,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9997511787004493,0.0002488212995510406,0.44721785382794105,0.5527821461720589
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.999685587327419,0.0003144126725811584,0.3956032292070733,0.6043967707929266
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9995963665889492,0.0004036334110509621,0.346219956892538,0.653780043107462
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9994736120602095,0.0005263879397906976,0.29994866717903823,0.7000513328209617
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9993029647746977,0.0006970352253023462,0.25743489268262654,0.7425651073173734
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9990635407773456,0.0009364592226543949,0.21907180873231719,0.7809281912676829
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9987248817945741,0.0012751182054260481,0.18501444906405456,0.8149855509359456
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9982424892619773,0.001757510738022684,0.1552156669291551,0.844784333070845
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9975512832799065,0.0024487167200934424,0.12947386444185502,0.8705261355581452
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9965560744779561,0.0034439255220439415,0.107482487930589,0.8925175120694112
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9951177845920283,0.004882215407971836,0.08887477912824758,0.9111252208717526
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9930337157033655,0.006966284296634541,0.0732601285802563,0.9267398714197439
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9900097847669702,0.009990215233029731,0.06025101254159723,0.939748987458403
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.1313131313131315,0.9856224296110347,0.014377570388965186,0.04948111070578665,0.9505188892942135
