,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.999751270158027,0.0002487298419728932,0.4497197795325535,0.5502802204674463
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9996860577252792,0.0003139422747207562,0.4004491912493309,0.5995508087506688
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9995977328971306,0.00040226710286941014,0.3531165104779007,0.646883489522099
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9994767605281893,0.0005232394718106821,0.3085045386915814,0.6914954613084182
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9993093673346238,0.0006906326653762997,0.267206723795361,0.7327932762046385
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9990755853007105,0.0009244146992896667,0.22960919708716349,0.7703908029128361
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9987463803539242,0.001253619646075986,0.19589720218622986,0.8041027978137697
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9982794394289864,0.0017205605710136455,0.16607973098323522,0.8339202690167643
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9976130146768705,0.0023869853231297308,0.1400251198022056,0.859974880197794
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9966569527034741,0.003343047296526064,0.11750011207019334,0.8824998879298062
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9952797088552152,0.004720291144784977,0.09820696274978667,0.9017930372502128
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9932897518820563,0.006710248117943921,0.08181514559090772,0.9181848544090918
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9904093047240665,0.009590695275933668,0.0679861435451644,0.932013856454835
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.986238189829443,0.013761810170557219,0.05639131186929759,0.9436086881307019
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.980205937506228,0.01979406249377231,0.04672356926527301,0.9532764307347263
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.48484848484848486,0.9715124034963594,0.02848759650364092,0.03870410797424538,0.961295892025754
