,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997893973192292,0.00021060268077079464,0.4736373272107459,0.5263626727892541
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997775068326067,0.0002224931673933405,0.4474210653561426,0.5525789346438574
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997641577751156,0.0002358422248846468,0.4214942364633178,0.5785057635366823
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997491604205643,0.0002508395794359457,0.3959935057861077,0.6040064942138923
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997322994972305,0.00026770050276976614,0.3710464457800147,0.6289535542199854
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9997133306924529,0.0002866693075473296,0.34676917990380973,0.6532308200961904
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.0707070707070707,0.999691976523684,0.00030802347631625834,0.32326440272781864,0.6767355972721815
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9996679219185812,0.00033207808141905523,0.30062014132018783,0.6993798586798123
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9996408089546175,0.00035919104538283494,0.2789088982413652,0.7210911017586349
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9996102309495937,0.000389769050406696,0.2581874176159542,0.7418125823840458
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.0707070707070707,0.999575725839332,0.0004242741606683894,0.23849687270292128,0.7615031272970788
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9995367684597967,0.00046323154020369513,0.21986359436289982,0.7801364056371003
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9994927618837222,0.0005072381162782716,0.20230009834231807,0.797699901657682
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9994430277046225,0.0005569722953780085,0.18580622092100746,0.8141937790789926
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9993867947722559,0.000613205227744585,0.17037071351578292,0.8296292864842172
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9993231865804616,0.0006768134195389768,0.15597268409332338,0.8440273159066768
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9992512068825011,0.0007487931174993956,0.14258320027148505,0.8574167997285151
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9991697234014746,0.0008302765985258949,0.13016680356919244,0.8698331964308078
19,9.531772575250836,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9990774493593821,0.0009225506406183106,0.11868295734731324,0.8813170426526871
20,10.033444816053512,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9989729225180433,0.0010270774819571952,0.10808738023115275,0.8919126197688475
21,10.535117056856187,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9988544815661411,0.0011455184338593747,0.09833325458765524,0.901666745412345
22,11.036789297658864,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9987202391728809,0.0012797608271195246,0.08937226879655821,0.9106277312034422
23,11.538461538461538,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9985680516866244,0.001431948313375938,0.08115553097725595,0.9188444690227445
24,12.040133779264213,0.5,0.4,0.13131313131313133,1.0707070707070707,0.998395484846269,0.0016045151537313037,0.0736343276981295,0.926365672301871
25,12.54180602006689,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9981997750100431,0.0018002249899572288,0.06676074592737552,0.9332392540726249
26,13.043478260869565,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9979777854162155,0.0020222145837847805,0.060488170727742235,0.9395118292722583
27,13.545150501672241,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9977259569674635,0.002274043032536861,0.05477166659548834,0.9452283334045122
28,14.046822742474916,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9974402528303035,0.002559747169696936,0.04956825921160373,0.9504317407883968
29,14.548494983277592,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9971160960344347,0.0028839039655656233,0.04483713435097584,0.9551628656490246
30,15.050167224080267,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9967482995599648,0.003251700440035631,0.04053976190597372,0.9594602380940268
31,15.551839464882944,0.5,0.4,0.13131313131313133,1.0707070707070707,0.9963309889489785,0.003669011051021881,0.036639944329059926,0.9633600556709405
