,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997893378503514,0.00021066214964869553,0.4690099217254554,0.5309900782745444
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997772483606605,0.00022275163933964121,0.4382574105759613,0.5617425894240384
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997635326910501,0.0002364673089500167,0.4079725330568444,0.5920274669431552
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997479676928633,0.00025203230713669386,0.37837133363475306,0.6216286663652466
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997302997749088,0.00026970022509128404,0.34965004820509477,0.6503499517949051
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9997102406614946,0.0002897593385053774,0.32198030936646543,0.6780196906335345
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9996874627232171,0.00031253727678288176,0.2955059801191886,0.7044940198808113
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.7373737373737375,0.999661593534948,0.00033840646505198637,0.2703412596414121,0.7296587403585877
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9996322097206484,0.0003677902793516336,0.24657028986239782,0.753429710137602
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.7373737373737375,0.999598830014707,0.00040116998529298093,0.2242479080163017,0.7757520919836981
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9995609071955056,0.00043909280449429435,0.20340175914493341,0.7965982408550664
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9995178191689715,0.0004821808310284308,0.18403466978424518,0.8159653302157546
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9994688586298487,0.0005311413701511486,0.16612805325391342,0.8338719467460863
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9994132214398672,0.0005867785601325546,0.1496452438593948,0.8503547561406049
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9993499933893132,0.0006500066106866492,0.13453503529812716,0.8654649647018725
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9992781351961442,0.0007218648038557699,0.12073503649106465,0.8792649635089349
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9991964654808133,0.0008035345191867001,0.10817478905376282,0.8918252109462368
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.7373737373737375,0.999103641501151,0.0008963584988489621,0.09677855813480962,0.9032214418651899
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9989981372748774,0.0010018627251225278,0.0864677240968133,0.9135322759031862
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9988782188372799,0.0011217811627199801,0.07716280001916784,0.9228371999808317
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9987419162326323,0.0012580837673676053,0.06878506193488337,0.9312149380651161
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9985869918357768,0.0014130081642231404,0.061257824546823526,0.9387421754531761
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9984109045515802,0.0015890954484196766,0.05450740030440755,0.9454925996955921
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9982107693991443,0.0017892306008555935,0.04846378339206728,0.9515362166079323
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9979833118959255,0.0020166881040744535,0.04306110288268899,0.9569388971173106
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9977248167735574,0.002275183226442526,0.03823787776878122,0.9617621222312184
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9974310702391362,0.002568929760863697,0.03393712208645425,0.9660628779135454
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9970972948554385,0.002902705144561451,0.030106357218750136,0.9698936427812495
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9967180770834344,0.003281922916565605,0.026697477571579704,0.9733025224284199
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9962872858323099,0.003712714167690139,0.023666599524020802,0.9763334004759788
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9957979818036091,0.0042020181963908975,0.02097384443143327,0.9790261555685663
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.7373737373737375,0.995242316417668,0.004757683582331857,0.01858309990940016,0.9814169000905993
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9946114199576462,0.005388580042353652,0.01646176329260696,0.9835382367073926
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9938952779992846,0.00610472200071534,0.014580474334057496,0.985419525665942
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9930825956220489,0.006917404377950982,0.012912856558358462,0.9870871434416411
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9921606490444037,0.007839350955596168,0.011435261458936053,0.9885647385410635
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9911151245147816,0.008884875485218293,0.010126523708804628,0.9898734762911949
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9899299450050477,0.010070054994952036,0.008967729296226142,0.9910322707037734
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9885870852665033,0.011412914733496532,0.00794200096694693,0.9920579990330526
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9870663771520228,0.012933622847977038,0.007034295470756519,0.992965704529243
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9853453084900589,0.014654691509940993,0.006231218986104696,0.9937687810138949
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9833988167975635,0.01660118320243641,0.005520858114830712,0.9944791418851687
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9811990884361305,0.0188009115638695,0.004892623943590342,0.9951073760564091
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.7373737373737375,0.978715364439752,0.02128463556024788,0.004337112501670586,0.9956628874983288
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9759137676768661,0.024086232323133883,0.00384597679710108,0.9961540232028984
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9727571644256389,0.027242835574361135,0.0034118124717492297,0.9965881875282502
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9692050687075899,0.030794931292410083,0.0030280546552996987,0.9969719453446997
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.7373737373737375,0.965213624633226,0.03478637536677398,0.0026888849996599268,0.9973111150003394
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9607356712602094,0.03926432873979066,0.0023891489006355473,0.9976108510993639
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9557209337165335,0.04427906628346658,0.0021242811585232453,0.9978757188414761
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9501163672010386,0.04988363279896145,0.0018902397902776135,0.9981097602097218
52,26.08695652173913,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9438666789863904,0.0561333210136097,0.0016834468594416404,0.9983165531405577
53,26.588628762541806,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9369150864771747,0.06308491352282536,0.0015007358553630215,0.9984992641446362
54,27.090301003344482,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9292043175427588,0.07079568245724131,0.001339304813225853,0.9986606951867734
55,27.59197324414716,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9206779126623588,0.07932208733764144,0.001196674727769281,0.9988033252722299
56,28.093645484949832,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9112818230110853,0.08871817698891483,0.0010706525670057452,0.9989293474329934
57,28.59531772575251,0.5,0.4,0.24242424242424243,1.7373737373737375,0.9009663424942226,0.0990336575057776,0.0009592983696351398,0.9990407016303641
58,29.096989966555185,0.5,0.4,0.24242424242424243,1.7373737373737375,0.8896883165804599,0.11031168341954031,0.000860896238366197,0.999139103761633
59,29.598662207357858,0.5,0.4,0.24242424242424243,1.7373737373737375,0.877413630954566,0.12258636904543409,0.0007739284490664121,0.9992260715509328
60,30.100334448160535,0.5,0.4,0.24242424242424243,1.7373737373737375,0.864119879892355,0.1358801201076452,0.0006970526452728876,0.9993029473547264
61,30.60200668896321,0.5,0.4,0.24242424242424243,1.7373737373737375,0.8497990590182499,0.15020094098175035,0.0006290816065793072,0.99937091839342
62,31.103678929765888,0.5,0.4,0.24242424242424243,1.7373737373737375,0.8344602014567823,0.1655397985432179,0.000568965332272296,0.9994310346677269
63,31.60535117056856,0.5,0.4,0.24242424242424243,1.7373737373737375,0.8181317609094626,0.1818682390905375,0.0005157752429194908,0.9994842247570798
64,32.10702341137124,0.5,0.4,0.24242424242424243,1.7373737373737375,0.8008633473293769,0.19913665267062308,0.00046869019939204624,0.9995313098006073
65,32.608695652173914,0.5,0.4,0.24242424242424243,1.7373737373737375,0.7827268805896174,0.2172731194103826,0.00042698415904255337,0.9995730158409568
66,33.11036789297659,0.5,0.4,0.24242424242424243,1.7373737373737375,0.7638167437479898,0.23618325625201025,0.00039001528518805884,0.9996099847148113
67,33.61204013377927,0.5,0.4,0.24242424242424243,1.7373737373737375,0.7442488464372401,0.25575115356276,0.0003572163334852971,0.999642783666514
68,34.11371237458194,0.5,0.4,0.24242424242424243,1.7373737373737375,0.7241585200483944,0.2758414799516057,0.0003280861656060102,0.9996719138343934
69,34.61538461538461,0.5,0.4,0.24242424242424243,1.7373737373737375,0.7036972491647873,0.2963027508352129,0.00030218226787482,0.9996978177321245
70,35.11705685618729,0.5,0.4,0.24242424242424243,1.7373737373737375,0.6830283926523725,0.31697160734762764,0.0002791141230166911,0.9997208858769827
71,35.618729096989966,0.5,0.4,0.24242424242424243,1.7373737373737375,0.6623220397983235,0.3376779602016767,0.0002585373986902949,0.9997414626013091
72,36.12040133779264,0.5,0.4,0.24242424242424243,1.7373737373737375,0.6417495937721953,0.3582504062278048,0.000240148676200006,0.9997598513237993
73,36.62207357859532,0.5,0.4,0.24242424242424243,1.7373737373737375,0.6214779989041928,0.37852200109580736,0.00022368094861337915,0.999776319051386
74,37.123745819397996,0.5,0.4,0.24242424242424243,1.7373737373737375,0.6016645024411241,0.3983354975588759,0.00020889946635017762,0.9997911005336492
75,37.625418060200666,0.5,0.4,0.24242424242424243,1.7373737373737375,0.5824519475192542,0.4175480524807457,0.00019559811609429938,0.9998044018839051
76,38.12709030100334,0.5,0.4,0.24242424242424243,1.7373737373737375,0.5639650457860154,0.43603495421398464,0.00018359615928367672,0.9998164038407156
77,38.62876254180602,0.5,0.4,0.24242424242424243,1.7373737373737375,0.5463077566964936,0.45369224330350644,0.00017273531996008718,0.9998272646800391
78,39.130434782608695,0.5,0.4,0.24242424242424243,1.7373737373737375,0.5295618458243907,0.47043815417560936,0.00016287717791618685,0.999837122822083
79,39.63210702341137,0.5,0.4,0.24242424242424243,1.7373737373737375,0.5137865812339371,0.48621341876606305,0.00015390083286394906,0.9998460991671352
80,40.13377926421405,0.5,0.4,0.24242424242424243,1.7373737373737375,0.49901944942665843,0.5009805505733417,0.0001457008185486154,0.9998542991814505
81,40.635451505016725,0.5,0.4,0.24242424242424243,1.7373737373737375,0.48527769360736994,0.5147223063926301,0.0001381852270085938,0.9998618147729905
82,41.137123745819395,0.5,0.4,0.24242424242424243,1.7373737373737375,0.4725604397171942,0.5274395602828057,0.0001312740427038349,0.9998687259572953
83,41.63879598662207,0.5,0.4,0.24242424242424243,1.7373737373737375,0.4608512284346916,0.5391487715653083,0.00012489765594457926,0.9998751023440545
84,42.14046822742475,0.5,0.4,0.24242424242424243,1.7373737373737375,0.450120717441544,0.549879282558456,0.00011899554219966637,0.9998810044577994
85,42.642140468227424,0.5,0.4,0.24242424242424243,1.7373737373737375,0.4403293843126878,0.5596706156873121,0.0001135150926696667,0.9998864849073293
86,43.1438127090301,0.5,0.4,0.24242424242424243,1.7373737373737375,0.43143008889242956,0.5685699111075704,0.00010841058118708605,0.9998915894188118
87,43.64548494983278,0.5,0.4,0.24242424242424243,1.7373737373737375,0.4233704186542654,0.5766295813457345,0.00010364225537587035,0.9998963577446229
88,44.147157190635454,0.5,0.4,0.24242424242424243,1.7373737373737375,0.41609474920569695,0.5839052507943029,9.917553975492004e-05,0.9999008244602438
89,44.64882943143812,0.5,0.4,0.24242424242424243,1.7373737373737375,0.4095459853580783,0.5904540146419216,9.498033832892064e-05,0.9999050196616697
90,45.1505016722408,0.5,0.4,0.24242424242424243,1.7373737373737375,0.40366698871882434,0.5963330112811756,9.103042657366039e-05,0.9999089695734249
91,45.65217391304348,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3984017134400936,0.6015982865599062,8.730291957317584e-05,0.9999126970804253
92,46.15384615384615,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3936960717073942,0.6063039282926057,8.377781150957978e-05,0.9999162221884889
93,46.65551839464883,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3894984760451263,0.6105015239548737,8.043761001989606e-05,0.9999195623899784
94,47.15719063545151,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3857603963963434,0.6142396036036565,7.726693845622765e-05,0.9999227330615419
95,47.65886287625418,0.5,0.4,0.24242424242424243,1.7373737373737375,0.38243655035952606,0.6175634496404738,7.42522614138435e-05,0.9999257477385842
96,48.16053511705685,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3794849499867687,0.6205150500132313,7.13816590930166e-05,0.999928618340905
97,48.66220735785953,0.5,0.4,0.24242424242424243,1.7373737373737375,0.37686701026153957,0.6231329897384603,6.864457225107819e-05,0.9999313554277469
98,49.163879598662206,0.5,0.4,0.24242424242424243,1.7373737373737375,0.374547450724457,0.625452549275543,6.603162531204792e-05,0.9999339683746858
99,49.66555183946488,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3724941745599067,0.6275058254400931,6.353446992968222e-05,0.9999364655300681
100,50.16722408026756,0.5,0.4,0.24242424242424243,1.7373737373737375,0.37067810744161683,0.6293218925583832,6.114564010789023e-05,0.9999388543598898
101,50.668896321070235,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3690730042440652,0.6309269957559348,5.885843622033049e-05,0.9999411415637772
102,51.17056856187291,0.5,0.4,0.24242424242424243,1.7373737373737375,0.36765527054115954,0.6323447294588405,5.6666822496564864e-05,0.9999433331775008
103,51.67224080267559,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3664037423109858,0.6335962576890142,5.456533963795545e-05,0.9999454346603593
104,52.17391304347826,0.5,0.4,0.24242424242424243,1.7373737373737375,0.365299483282066,0.6347005167179339,5.254903046848191e-05,0.9999474509695286
105,52.675585284280935,0.5,0.4,0.24242424242424243,1.7373737373737375,0.36432558966356227,0.6356744103364377,5.061337592773044e-05,0.9999493866240693
106,53.17725752508361,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3634669982672083,0.6365330017327917,4.875424047860068e-05,0.9999512457595182
107,53.67892976588629,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3627103152159696,0.6372896847840303,4.696782424683823e-05,0.9999530321757497
108,54.180602006688964,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3620436425655545,0.6379563574344455,4.525062249967853e-05,0.9999547493774967
109,54.68227424749164,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3614564235544971,0.6385435764455027,4.359939265710021e-05,0.999956400607339
110,55.18394648829432,0.5,0.4,0.24242424242424243,1.7373737373737375,0.36093930571058236,0.6390606942894176,4.201112198412005e-05,0.9999579888780118
111,55.68561872909699,0.5,0.4,0.24242424242424243,1.7373737373737375,0.36048400905658307,0.6395159909434167,4.0483004327259856e-05,0.9999595169956685
112,56.187290969899664,0.5,0.4,0.24242424242424243,1.7373737373737375,0.36008321139292293,0.6399167886070769,3.901241619555553e-05,0.9999609875838
113,56.68896321070234,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3597304409670869,0.6402695590329129,3.759689869284053e-05,0.9999624031013026
114,57.19063545150502,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35941998150513377,0.6405800184948661,3.6234140640939045e-05,0.9999637658593541
115,57.69230769230769,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35914678707399716,0.6408532129260027,3.492196402519785e-05,0.9999650780359696
116,58.19397993311037,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35890640671528634,0.6410935932847136,3.365831213562912e-05,0.9999663416878589
117,58.69565217391305,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3586949142147681,0.6413050857852318,3.2441237914064145e-05,0.9999675587620801
118,59.197324414715716,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35850885071838384,0.6414911492816161,3.126889588025726e-05,0.9999687311041136
119,59.69899665551839,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3583451656543201,0.6416548343456798,3.0139531910723296e-05,0.9999698604680828
120,60.20066889632107,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35820117344068386,0.641798826559316,2.9051477673341372e-05,0.9999709485223197
121,60.702341137123746,0.5,0.4,0.24242424242424243,1.7373737373737375,0.358074507415883,0.6419254925841169,2.800314303965363e-05,0.999971996856953
122,61.20401337792642,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35796308537877297,0.6420369146212269,2.6993011372031735e-05,0.9999730069886202
123,61.7056856187291,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3578650727761015,0.6421349272238984,2.6019633587025438e-05,0.9999739803664048
124,62.207357859531776,0.5,0.4,0.24242424242424243,1.7373737373737375,0.35777885625176215,0.6422211437482378,2.508162442518219e-05,0.9999749183755662
125,62.709030100334445,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3577030147404355,0.6422969852595645,2.4177657833823397e-05,0.9999758223421572
126,63.21070234113712,0.5,0.4,0.24242424242424243,1.7373737373737375,0.3576362987558313,0.6423637012441686,2.3306463831284186e-05,0.9999766935361593
