,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9997889393126551,0.00021106068734512884,0.4388742910282628,0.5611257089717367
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9997755221048914,0.00022447789510883815,0.3795492467990241,0.6204507532009755
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9997593536062481,0.00024064639375213296,0.3236191380154147,0.6763808619845849
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9997400042370105,0.0002599957629897375,0.27231416196615243,0.7276858380338472
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9997170067833846,0.0002829932166156429,0.22642071226489488,0.7735792877351048
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9996898517165105,0.000310148283489732,0.1862824644238451,0.8137175355761547
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9996579798606224,0.00034202013937767646,0.15186347260166944,0.8481365273983305
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9996207725859746,0.00037922741402560546,0.12284459033057728,0.8771554096694226
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.5858585858585859,0.999577539891574,0.0004224601084261258,0.09872596483361167,0.9012740351663883
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9995275067172721,0.0004724932827281764,0.07891723276308465,0.9210827672369153
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9994697977057184,0.0005302022942817705,0.06280659759715418,0.9371934024028458
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.5858585858585859,0.9994034204673706,0.0005965795326295029,0.0498075614410766,0.9501924385589233
