,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9997520879633395,0.0002479120366607751,0.4723776122146199,0.5276223877853803
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9996902269388507,0.0003097730611494588,0.4449254351435797,0.5550745648564204
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9996097760898607,0.0003902239101394737,0.4178080864812017,0.5821919135187982
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.999504376654998,0.0004956233450020232,0.3911822769708684,0.6088177230291315
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9993653069015702,0.0006346930984298478,0.3651934945974155,0.6348065054025845
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9991804978217458,0.0008195021782542422,0.33997296704688823,0.6600270329531117
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9989332256685238,0.0010667743314761965,0.3156356440651092,0.6843643559348908
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9986002054352493,0.0013997945647508335,0.2922786570732429,0.707721342926757
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9981488486772068,0.0018511513227933158,0.26998060149430475,0.7300193985056952
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9975334537555922,0.002466546244407887,0.2488015947093492,0.7511984052906507
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9966897320266487,0.0033102679733514177,0.22878392370837713,0.7712160762916228
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9955270747033722,0.004472925296627925,0.2099532841526498,0.7900467158473502
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9939176669791737,0.006082333020826361,0.19232047074924274,0.8076795292507573
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9916813069458743,0.008318693054125796,0.17588341518595624,0.8241165848140437
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9885645046078497,0.011435495392150401,0.1606294732727107,0.8393705267272893
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9842124537351429,0.015787546264857337,0.14653786675630806,0.8534621332436919
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9781327038466876,0.021867296153312555,0.13358220098900428,0.8664177990109957
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9696511197790476,0.03034888022095244,0.12173297772181654,0.8782670222781833
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.957863981881229,0.042136018118771,0.11096000998289665,0.8890399900171032
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.941599091183152,0.05840090881684803,0.10123459609198206,0.8987654039080177
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.9194105251619622,0.08058947483803776,0.09253123745043627,0.9074687625495634
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.8896527567509699,0.1103472432490301,0.08482853942580469,0.915171460574195
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.8506955396143075,0.14930446038569242,0.07810880795137609,0.9218911920486236
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.8013332305102356,0.19866676948976428,0.07235579235931033,0.9276442076406893
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.7413704885624863,0.25862951143751345,0.0675502494276202,0.9324497505723793
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.6722102546449263,0.32778974535507355,0.06366370961707597,0.9363362903829237
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.5971015590067644,0.4028984409932355,0.06065198217595279,0.9393480178240468
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.5207181635872801,0.47928183641271993,0.05845092956953101,0.9415490704304685
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.4480793930710839,0.551920606928916,0.056976873568427365,0.9430231264315722
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.3832929874615491,0.6167070125384508,0.056132177045330155,0.9438678229546692
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.32874199471969195,0.6712580052803079,0.05581412919219125,0.9441858708078081
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.28499787102174307,0.715002128978257,0.05592399191410106,0.9440760080858982
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.25127833599670163,0.7487216640032982,0.056373673018679356,0.9436263269813199
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.22607547465621028,0.7739245253437894,0.057089119445420146,0.9429108805545791
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.20767675016128725,0.7923232498387125,0.05801088528039167,0.9419891147196074
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.19448384818151424,0.8055161518184857,0.05909289558045171,0.9409071044195473
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.18515506540575022,0.8148449345942498,0.0603003762471059,0.9396996237528931
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.17863475629398493,0.821365243706015,0.06160760448876014,0.9383923955112387
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,0.08080808080808081,0.17412642373735304,0.8258735762626469,0.06299584657645285,0.9370041534235458
