,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9997516957529876,0.0002483042470124619,0.46144729664419903,0.5385527033558007
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9996882388412914,0.0003117611587087857,0.4233525746113813,0.5766474253886184
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9996040494785435,0.000395950521456664,0.38615078407246445,0.6138492159275354
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9994912859954477,0.0005087140045524982,0.3502363782663752,0.6497636217336246
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9993388638389631,0.0006611361610370721,0.31594786433689104,0.6840521356631087
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9991310452362733,0.0008689547637269273,0.2835574948536219,0.716442505146378
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9988453805632632,0.0011546194367369738,0.2532662246523623,0.7467337753476376
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9984497545521585,0.0015502454478416561,0.22520371361398558,0.7747962863860143
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9978980348953854,0.002101965104614697,0.1994330033932727,0.8005669966067271
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9971238486557876,0.002876151344212569,0.17595784413726545,0.8240421558627343
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9960315658059504,0.003968434194049722,0.15473251171843055,0.8452674882815692
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9944833705515933,0.005516629448406979,0.13567217412504645,0.8643278258749533
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9922809307314698,0.007719069268530405,0.11866327992229209,0.8813367200777078
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9891397792803612,0.010860220719639121,0.10357314901903386,0.896426850980966
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9846544483360082,0.01534555166399208,0.09025837904741883,0.9097416209525809
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,0.16161616161616163,0.9782528790375782,0.021747120962422022,0.07857184833266939,0.9214281516673305
