,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9997890063430599,0.000210993656940377,0.44386875985974783,0.5561312401402523
2,1.0033444816053512,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9997758126660613,0.00022418733393884268,0.38913502815073137,0.6108649718492688
3,1.5050167224080266,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9997600562931045,0.0002399437068956025,0.33706036364109965,0.6629396363589005
4,2.0066889632107023,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9997413374874333,0.0002586625125668134,0.28866177963309586,0.7113382203669044
5,2.508361204013378,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9997192156744216,0.0002807843255784792,0.24464857460073297,0.7553514253992673
6,3.0100334448160533,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9996932047954658,0.00030679520453442684,0.20540877863369805,0.7945912213663022
7,3.511705685618729,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9996627667875302,0.0003372332124700068,0.17103809259039135,0.828961907409609
8,4.013377926421405,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9996273031644041,0.0003726968355960468,0.14139564881724112,0.8586043511827591
9,4.51505016722408,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9995861447551121,0.0004138552448880311,0.11617101998239938,0.8838289800176008
10,5.016722408026756,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9995385397109994,0.0004614602890007487,0.09494920422864092,0.9050507957713593
11,5.518394648829432,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9994836398494266,0.0005163601505735554,0.07726564796415303,0.9227343520358473
12,6.020066889632107,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9994204853262488,0.000579514673751329,0.06264794711555105,0.9373520528844492
13,6.521739130434782,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9993479875427133,0.00065201245728699,0.050644326194887304,0.949355673805113
14,7.023411371237458,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9992649101067577,0.0007350898932425877,0.04084079770070943,0.9591592022992909
15,7.525083612040134,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9991698475996569,0.0008301524003434366,0.03286960806373722,0.967130391936263
16,8.02675585284281,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9990612018187767,0.0009387981812236191,0.026411674287897813,0.9735883257121024
17,8.528428093645484,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9989371551615762,0.001062844838424036,0.021195013092092818,0.9788049869079075
18,9.03010033444816,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9987956407018055,0.0012043592981948582,0.01699098601887982,0.9830090139811204
19,9.531772575250836,0.5,0.4,0.8484848484848485,0.22222222222222224,0.998634308525643,0.001365691474357287,0.013609466754423684,0.9863905332455767
20,10.033444816053512,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9984504878256841,0.001549512174316337,0.010893688095189329,0.989106311904811
21,10.535117056856187,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9982411442066909,0.0017588557933095666,0.008715251975415474,0.9912847480245849
22,11.036789297658864,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9980028316203574,0.001997168379643027,0.00696955173150156,0.9930304482684987
23,11.538461538461538,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9977316382872724,0.0022683617127279695,0.005571719408623329,0.9944282805913771
24,12.040133779264213,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9974231259331138,0.002576874066886614,0.004453130826572741,0.9955468691734276
25,12.54180602006689,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9970722616105132,0.002927738389487203,0.0035584431084079234,0.9964415568915924
26,13.043478260869565,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9966733413477751,0.00332665865222517,0.002843117908587577,0.9971568820914128
27,13.545150501672241,0.5,0.4,0.8484848484848485,0.22222222222222224,0.996219904835042,0.003780095164958297,0.0022713721852174124,0.997728627814783
28,14.046822742474916,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9957046403492157,0.004295359650784627,0.0018144952790256545,0.9981855047209749
29,14.548494983277592,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9951192791256465,0.004880720874353925,0.0014494751469060778,0.9985505248530945
30,15.050167224080267,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9944544784499273,0.005545521550073163,0.0011578833680842514,0.9988421166319162
31,15.551839464882944,0.5,0.4,0.8484848484848485,0.22222222222222224,0.9936996928088245,0.006300307191175957,0.0009249723277353404,0.9990750276722652
