,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.5454545454545455,0.9997798450522847,0.0002201549477155091,0.47911696491279776,0.5208830350872021
2,1.0033444816053512,0.888888888888889,0.5454545454545455,0.9997568021907476,0.00024319780925262437,0.4583074320345504,0.5416925679654493
3,1.5050167224080266,0.888888888888889,0.5454545454545455,0.99973038299746,0.0002696170025403126,0.43764323844713654,0.5623567615528634
4,2.0066889632107023,0.888888888888889,0.5454545454545455,0.9997000078098324,0.00029999219016795274,0.41719420555354764,0.5828057944464523
5,2.508361204013378,0.888888888888889,0.5454545454545455,0.9996649881816636,0.0003350118183367157,0.3970272444938413,0.6029727555061587
6,3.0100334448160533,0.888888888888889,0.5454545454545455,0.9996245043468958,0.00037549565310461775,0.3772055062073103,0.6227944937926897
7,3.511705685618729,0.888888888888889,0.5454545454545455,0.9995775804273513,0.00042241957264901577,0.35778768670001293,0.6422123132999871
8,4.013377926421405,0.888888888888889,0.5454545454545455,0.9995230494338176,0.00047695056618263535,0.33882731462061905,0.6611726853793809
9,4.51505016722408,0.888888888888889,0.5454545454545455,0.9994595176857655,0.0005404823142348674,0.3203723853167454,0.6796276146832546
10,5.016722408026756,0.888888888888889,0.5454545454545455,0.999385316871803,0.0006146831281973461,0.30246496018305596,0.6975350398169441
11,5.518394648829432,0.888888888888889,0.5454545454545455,0.9992984474682461,0.0007015525317542182,0.2851409683415194,0.7148590316584806
12,6.020066889632107,0.888888888888889,0.5454545454545455,0.9991965100805487,0.0008034899194517137,0.2684301373811591,0.7315698626188409
13,6.521739130434782,0.888888888888889,0.5454545454545455,0.9990766215231072,0.0009233784768932945,0.252356049522165,0.747643950477835
14,7.023411371237458,0.888888888888889,0.5454545454545455,0.9989353223930206,0.0010646776069797332,0.23693624038759387,0.7630637596124062
15,7.525083612040134,0.888888888888889,0.5454545454545455,0.9987684415741751,0.0012315584258252665,0.22218258060702525,0.7778174193929748
16,8.02675585284281,0.888888888888889,0.5454545454545455,0.9985709580529563,0.0014290419470440756,0.20810154794839003,0.79189845205161
17,8.528428093645484,0.888888888888889,0.5454545454545455,0.9983368221310254,0.0016631778689750964,0.19469454695769814,0.8053054530423018
18,9.03010033444816,0.888888888888889,0.5454545454545455,0.9980587406010254,0.0019412593989751375,0.18195848883282723,0.8180415111671728
19,9.531772575250836,0.888888888888889,0.5454545454545455,0.9977279150836539,0.002272084916346567,0.16988618373214587,0.8301138162678542
20,10.033444816053512,0.888888888888889,0.5454545454545455,0.9973337297822437,0.0026662702177566947,0.15846684867408137,0.8415331513259185
21,10.535117056856187,0.888888888888889,0.5454545454545455,0.9968633756558308,0.003136624344169495,0.14768660585616622,0.8523133941438338
22,11.036789297658864,0.888888888888889,0.5454545454545455,0.9963013975104423,0.0036986024895580083,0.13752895840363652,0.8624710415963633
23,11.538461538461538,0.888888888888889,0.5454545454545455,0.9956291518874527,0.0043708481125478,0.12797525510860241,0.8720247448913975
24,12.040133779264213,0.888888888888889,0.5454545454545455,0.9948241620747713,0.0051758379252291615,0.11900513090372888,0.880994869096271
25,12.54180602006689,0.888888888888889,0.5454545454545455,0.9938593500704754,0.006140649929525123,0.11059691527801532,0.8894030847219845
26,13.043478260869565,0.888888888888889,0.5454545454545455,0.9927021396506112,0.007297860349389407,0.10272800958367016,0.8972719904163297
27,13.545150501672241,0.888888888888889,0.5454545454545455,0.9913133863276611,0.008686613672339454,0.09537522346650329,0.9046247765334966
28,14.046822742474916,0.888888888888889,0.5454545454545455,0.9896461581416613,0.010353841858339131,0.08851508069544488,0.911484919304555
29,14.548494983277592,0.888888888888889,0.5454545454545455,0.9876443277152253,0.012355672284775195,0.08212408569347569,0.9178759143065243
30,15.050167224080267,0.888888888888889,0.5454545454545455,0.9852409866953827,0.014759013304617718,0.07617895544815036,0.9238210445518497
31,15.551839464882944,0.888888888888889,0.5454545454545455,0.9823567101411648,0.017643289858835703,0.07065681816468652,0.9293431818353135
32,16.05351170568562,0.888888888888889,0.5454545454545455,0.9788976833605673,0.021102316639433186,0.06553537951636623,0.9344646204836338
33,16.555183946488295,0.888888888888889,0.5454545454545455,0.9747538168395917,0.025246183160408817,0.06079306062049087,0.9392069393795092
34,17.05685618729097,0.888888888888889,0.5454545454545455,0.9697969344158064,0.03020306558419415,0.056409106857359496,0.9435908931426406
35,17.558528428093645,0.888888888888889,0.5454545454545455,0.9638793361800976,0.036120663819902955,0.052363673372263456,0.9476363266277366
36,18.06020066889632,0.888888888888889,0.5454545454545455,0.9568328497831384,0.04316715021686207,0.048637883319691745,0.9513621166803082
37,18.561872909698998,0.888888888888889,0.5454545454545455,0.9484691198361986,0.05153088016380192,0.045213868147052735,0.9547861318529474
38,19.06354515050167,0.888888888888889,0.5454545454545455,0.9385813147779954,0.061418685222005144,0.042074781855712194,0.957925218144288
39,19.565217391304348,0.888888888888889,0.5454545454545455,0.9269482467533448,0.07305175324665589,0.03920479805181441,0.9607952019481857
40,20.066889632107024,0.888888888888889,0.5454545454545455,0.9133414962928075,0.08665850370719314,0.03658908381445753,0.9634109161855425
41,20.568561872909697,0.888888888888889,0.5454545454545455,0.8975363287171574,0.10246367128284323,0.034213754454253224,0.965786245545747
42,21.070234113712374,0.888888888888889,0.5454545454545455,0.8793269541818297,0.12067304581817088,0.03206580725271998,0.9679341927472801
43,21.57190635451505,0.888888888888889,0.5454545454545455,0.8585461811171503,0.14145381888285027,0.030133035934803192,0.969866964065197
44,22.073578595317727,0.888888888888889,0.5454545454545455,0.8350887507087598,0.16491124929124076,0.028403927468365654,0.9715960725316345
45,22.5752508361204,0.888888888888889,0.5454545454545455,0.8089365218809909,0.1910634781190097,0.02686754466465562,0.9731324553353445
46,23.076923076923077,0.888888888888889,0.5454545454545455,0.7801822545482271,0.21981774545177346,0.025513400859606572,0.9744865991403936
47,23.578595317725753,0.888888888888889,0.5454545454545455,0.7490480005576619,0.2509519994423387,0.024331333697142712,0.9756686663028574
48,24.080267558528426,0.888888888888889,0.5454545454545455,0.7158930508972248,0.28410694910277595,0.023311389143870705,0.9766886108561295
49,24.581939799331103,0.888888888888889,0.5454545454545455,0.6812075681724584,0.3187924318275424,0.02244372574016789,0.9775562742598323
50,25.08361204013378,0.888888888888889,0.5454545454545455,0.6455897244302141,0.35441027556978666,0.021718550059729943,0.9782814499402701
51,25.585284280936456,0.888888888888889,0.5454545454545455,0.6097075060865653,0.39029249391343546,0.021126090422632634,0.9788739095773674
52,26.08695652173913,0.888888888888889,0.5454545454545455,0.5742498276585358,0.425750172341465,0.02065661230435216,0.979343387695648
53,26.588628762541806,0.888888888888889,0.5454545454545455,0.5398743850641069,0.460125614935894,0.020300471937142045,0.979699528062858
54,27.090301003344482,0.888888888888889,0.5454545454545455,0.5071602676404366,0.49283973235956424,0.020048200889288777,0.9799517991107113
