,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.9090909090909092,0.008865375509235192,0.9911346244907654,0.47390275966794126,0.5260972403320587
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.9090909090909092,0.005129500693175232,0.9948704993068258,0.49219249735221476,0.5078075026477853
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.9090909090909092,0.0052242440211957165,0.9947757559788054,0.5105187400047514,0.4894812599952487
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.9090909090909092,0.005320562874929728,0.9946794371250712,0.5288083322953879,0.4711916677046123
5,2.508361204013378,0.95,45.5,0.797979797979798,0.9090909090909092,0.005418213627676153,0.9945817863723247,0.5470124047753554,0.4529875952246449
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.9090909090909092,0.005516940157681769,0.9944830598423191,0.5650830644799072,0.43491693552009275
7,3.511705685618729,0.95,45.5,0.797979797979798,0.9090909090909092,0.0056164772275258505,0.994383522772475,0.5829738723640266,0.4170261276359731
8,4.013377926421405,0.95,45.5,0.797979797979798,0.9090909090909092,0.005716548700725358,0.9942834512992755,0.6006403448335297,0.39935965516647004
9,4.51505016722408,0.95,45.5,0.797979797979798,0.9090909090909092,0.005816878157723933,0.994183121842277,0.6180404152308261,0.38195958476917374
10,5.016722408026756,0.95,45.5,0.797979797979798,0.9090909090909092,0.005917180711466288,0.9940828192885347,0.6351346982847941,0.36486530171520565
11,5.518394648829432,0.95,45.5,0.797979797979798,0.9090909090909092,0.006017177753131781,0.9939828222468693,0.6518868307077857,0.3481131692922138
12,6.020066889632107,0.95,45.5,0.797979797979798,0.9090909090909092,0.006116593251193659,0.9938834067488074,0.6682637562778411,0.3317362437221585
13,6.521739130434782,0.95,45.5,0.797979797979798,0.9090909090909092,0.006215156986915209,0.9937848430130858,0.6842358907961233,0.31576410920387626
14,7.023411371237458,0.95,45.5,0.797979797979798,0.9090909090909092,0.006312612779979645,0.9936873872200214,0.6997772507016011,0.3002227492983984
15,7.525083612040134,0.95,45.5,0.797979797979798,0.9090909090909092,0.006408713233525695,0.9935912867664753,0.7148655101750971,0.2851344898249024
16,8.02675585284281,0.95,45.5,0.797979797979798,0.9090909090909092,0.006503227980131594,0.9934967720198694,0.7294820057963831,0.2705179942036162
17,8.528428093645484,0.95,45.5,0.797979797979798,0.9090909090909092,0.006595944218644606,0.9934040557813564,0.7436116881309424,0.256388311869057
18,9.03010033444816,0.95,45.5,0.797979797979798,0.9090909090909092,0.006686666652764675,0.9933133333472363,0.7572430261958472,0.24275697380415223
19,9.531772575250836,0.95,45.5,0.797979797979798,0.9090909090909092,0.006775219905881699,0.9932247800941192,0.7703678796692327,0.22963212033076685
20,10.033444816053512,0.95,45.5,0.797979797979798,0.9090909090909092,0.006861450166398229,0.9931385498336027,0.7829812926157018,0.21701870738429782
21,10.535117056856187,0.95,45.5,0.797979797979798,0.9090909090909092,0.006945223830843537,0.9930547761691574,0.7950813128876677,0.20491868711233208
22,11.036789297658864,0.95,45.5,0.797979797979798,0.9090909090909092,0.0070264268891910234,0.99297357311081,0.806668769457223,0.19333123054277684
23,11.538461538461538,0.95,45.5,0.797979797979798,0.9090909090909092,0.007104969378189513,0.9928950306218115,0.8177470303816082,0.18225296961839166
24,12.040133779264213,0.95,45.5,0.797979797979798,0.9090909090909092,0.007180781614006173,0.992819218385995,0.8283217690427982,0.17167823095720186
25,12.54180602006689,0.95,45.5,0.797979797979798,0.9090909090909092,0.007253806890277804,0.9927461931097235,0.8384006734501871,0.1615993265498132
26,13.043478260869565,0.95,45.5,0.797979797979798,0.9090909090909092,0.007324010697371005,0.9926759893026302,0.8479932219392846,0.15200677806071528
27,13.545150501672241,0.95,45.5,0.797979797979798,0.9090909090909092,0.007391390685626457,0.9926086093143748,0.8571104587216009,0.1428895412783989
28,14.046822742474916,0.95,45.5,0.797979797979798,0.9090909090909092,0.007455938757238322,0.9925440612427628,0.8657647456205246,0.13423525437947628
29,14.548494983277592,0.95,45.5,0.797979797979798,0.9090909090909092,0.007517639313112799,0.9924823606868883,0.8739695261826754,0.126030473817325
30,15.050167224080267,0.95,45.5,0.797979797979798,0.9090909090909092,0.007576568775514149,0.992423431224487,0.881739121894627,0.1182608781053704
31,15.551839464882944,0.95,45.5,0.797979797979798,0.9090909090909092,0.0076327723491380626,0.992367227650863,0.8890885422366849,0.11091145776331188
32,16.05351170568562,0.95,45.5,0.797979797979798,0.9090909090909092,0.007686243550839509,0.9923137564491616,0.896033303934518,0.10396669606547983
33,16.555183946488295,0.95,45.5,0.797979797979798,0.9090909090909092,0.0077370891925966695,0.9922629108074045,0.9025892652504902,0.0974107347495077
34,17.05685618729097,0.95,45.5,0.797979797979798,0.9090909090909092,0.007785352376268668,0.9922146476237325,0.9087724802154029,0.09122751978459466
