,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.5252525252525253,0.009683861375697848,0.9903161386243022,0.4920127478802981,0.5079872521197019
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005223527620580626,0.9947764723794191,0.5103853059318079,0.48961469406819197
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005320191098876548,0.9946798089011233,0.5287435575395624,0.4712564424604373
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005418217025944695,0.9945817829740551,0.5470185044842223,0.4529814955157775
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005517341475208446,0.9944826585247913,0.5651616634542909,0.43483833654570914
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005617297863953169,0.9943827021360466,0.58312605840058,0.41687394159941993
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005717807183616879,0.9942821928163829,0.6008666153427978,0.39913338465720194
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005818586558288028,0.9941814134417118,0.6183405795149847,0.38165942048501517
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.5252525252525253,0.005919351293654447,0.9940806487063454,0.6355079831502799,0.36449201684972005
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006019816701680196,0.9939801832983197,0.6523318933411869,0.3476681066588129
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.5252525252525253,0.00611970268023819,0.9938802973197616,0.66877866314411,0.33122133685588956
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.5252525252525253,0.00621873655012922,0.9937812634498706,0.6848181821141827,0.3151818178858169
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006316655352120782,0.993683344647879,0.7004239811297257,0.29957601887027385
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.5252525252525253,0.0064132100470903515,0.9935867899529094,0.7155733003539864,0.28442669964601314
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.5252525252525253,0.00650816585094853,0.9934918341490512,0.73024709492803,0.2697529050719696
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006601305362653958,0.9933986946373456,0.744429992831519,0.25557000716848055
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006692430714129522,0.9933075692858702,0.758110202795771,0.24188979720422865
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006781363596907497,0.9932186364030922,0.7712793780630354,0.22872062193696438
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006867946638159962,0.9931320533618397,0.7839324381332631,0.21606756186673684
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.5252525252525253,0.006952044850405089,0.9930479551495947,0.7960673473122819,0.20393265268771812
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007033543250220165,0.9929664567497797,0.8076849062973339,0.19231509370266617
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007112348219285226,0.9928876517807145,0.8187885140819897,0.18121148591801056
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007188389729981338,0.9928116102700184,0.8293839175539485,0.17061608244605195
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007261614554888825,0.992738385445111,0.8394789322687881,0.16052106773121227
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.5252525252525253,0.0073319850381324625,0.9926680149618673,0.8490831895958095,0.1509168104041907
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007399492893038189,0.9926005071069616,0.858207910173738,0.14179208982626224
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.5252525252525253,0.00746413448740157,0.9925358655125982,0.8668656681485086,0.1331343318514916
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007525924589505922,0.9924740754104938,0.8750701443515491,0.12492985564845112
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007584896186632318,0.9924151038133675,0.8828359082714485,0.11716409172855162
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007641088508502176,0.9923589114914977,0.8901782263226583,0.1098217736773417
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007694552393889785,0.9923054476061101,0.8971128791271186,0.10288712087288125
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007745350043872377,0.9922546499561274,0.9036559930227656,0.09634400697723418
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007793550090717393,0.9922064499092824,0.9098238892277845,0.09017611077221527
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007839229579815112,0.9921607704201848,0.9156329510858959,0.08436704891410385
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007882465787897756,0.9921175342121021,0.9210995078691665,0.07890049213083312
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007923346667486297,0.9920766533325135,0.9262397330425209,0.07376026695747864
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.5252525252525253,0.007961955106897001,0.9920380448931029,0.9310695570652138,0.06893044293478585
38,19.06354515050167,0.95,45.5,0.08080808080808081,0.5252525252525253,0.00799838691611541,0.9920016130838843,0.9356045930139149,0.06439540698608481
39,19.565217391304348,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008032724630995625,0.9919672753690042,0.9398600762668411,0.0601399237331587
40,20.066889632107024,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008065068171999885,0.991934931828,0.9438508137949178,0.05614918620508203
41,20.568561872909697,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008095502501041732,0.991904497498958,0.9475911458484108,0.05240885415158907
42,21.070234113712374,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008124120904624704,0.9918758790953751,0.9510949144039073,0.04890508559609243
43,21.57190635451505,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008151007961650292,0.9918489920383494,0.9543754422780943,0.04562455772190535
44,22.073578595317727,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008176255414042278,0.9918237445859575,0.9574455170922032,0.04255448290779659
45,22.5752508361204,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008199944436303962,0.9918000555636957,0.960317383868992,0.0396826161310078
46,23.076923076923077,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008222160023918701,0.9917778399760809,0.9630027401673382,0.03699725983266159
47,23.578595317725753,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008242980743191351,0.9917570192568083,0.9655127385975371,0.03448726140246278
48,24.080267558528426,0.95,45.5,0.08080808080808081,0.5252525252525253,0.008262483996477736,0.9917375160035219,0.9678579920040341,0.03214200799596582
49,24.581939799331103,0.95,45.5,0.08080808080808081,0.5252525252525253,0.0082807441988955,0.9917192558011041,0.9700485822134138,0.029951417786586065
