,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9997510273689303,0.00024897263106977595,0.4434634286307497,0.5565365713692502
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9996848607982064,0.0003151392017936393,0.3883585050774713,0.6116414949225286
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9995942820260876,0.00040571797391249887,0.3359728542571847,0.6640271457428153
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9994688275585812,0.0005311724414187496,0.28734083395333554,0.7126591660466645
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9992932540839221,0.0007067459160779415,0.24317905935641998,0.7568209406435802
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9990452951656483,0.000954704834351778,0.20387369369946354,0.7961263063005366
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9986923541926531,0.0013076458073469446,0.1695116927830755,0.8304883072169246
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9981866542661306,0.0018133457338695015,0.1399394780352561,0.8600605219647439
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9974581320400884,0.0025418679599116217,0.11483263146664453,0.8851673685333554
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9964040867358467,0.003595913264153348,0.0937629201706569,0.9062370798293431
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9948742224300745,0.005125777569925424,0.07625457790510302,0.9237454220948969
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9926492675245477,0.007350732475452217,0.061826585087370656,0.9381734149126293
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9894109907562515,0.010589009243748407,0.050021230780145,0.9499787692198549
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.984701316474435,0.015298683525564884,0.04042104792826924,0.9595789520717306
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9778691444423304,0.02213085555766952,0.03265691467779926,0.9673430853222007
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,1.090909090909091,0.9680065806523886,0.03199341934761137,0.026410033141193404,0.9735899668588065
