,time,sigma,beta,S,I,C,D
0,0.0,0.8787878787878789,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8787878787878789,0.16161616161616163,0.9998043477408572,0.00019565225914271352,0.47911645076404763,0.520883549235952
2,1.0033444816053512,0.8787878787878789,0.16161616161616163,0.9998084014118117,0.00019159858818815594,0.4583054442476746,0.541694555752325
3,1.5050167224080266,0.8787878787878789,0.16161616161616163,0.9998121714307644,0.0001878285692356694,0.43763875927058166,0.5623612407294178
4,2.0066889632107023,0.8787878787878789,0.16161616161616163,0.9998156689652967,0.00018433103470335494,0.4171861482486164,0.5828138517513831
5,2.508361204013378,0.8787878787878789,0.16161616161616163,0.9998189049269667,0.0001810950730333768,0.3970144549490862,0.6029855450509134
6,3.0100334448160533,0.8787878787878789,0.16161616161616163,0.9998218899766198,0.0001781100233802831,0.37718676761167724,0.6228132323883224
7,3.511705685618729,0.8787878787878789,0.16161616161616163,0.9998246345284008,0.00017536547159926062,0.35776171865625517,0.6422382813437445
8,4.013377926421405,0.8787878787878789,0.16161616161616163,0.999827148751822,0.00017285124817800483,0.3387927773359171,0.6612072226640825
9,4.51505016722408,0.8787878787878789,0.16161616161616163,0.9998294425694688,0.0001705574305312643,0.32032787379795297,0.6796721262020466
10,5.016722408026756,0.8787878787878789,0.16161616161616163,0.9998315256554239,0.00016847434457612138,0.3024090027862849,0.6975909972137148
11,5.518394648829432,0.8787878787878789,0.16161616161616163,0.9998334074310606,0.00016659256893943644,0.2850720204748532,0.7149279795251465
12,6.020066889632107,0.8787878787878789,0.16161616161616163,0.9998350970598776,0.00016490294012236556,0.2683465725963967,0.7316534274036031
13,6.521739130434782,0.8787878787878789,0.16161616161616163,0.9998366034419225,0.00016339655807749947,0.25225614925281215,0.7477438507471876
14,7.023411371237458,0.8787878787878789,0.16161616161616163,0.9998379352080644,0.00016206479193561896,0.2368181804923502,0.7631818195076496
15,7.525083612040134,0.8787878787878789,0.16161616161616163,0.9998391007132144,0.00016089928678563782,0.22204440961279973,0.7779555903872001
16,8.02675585284281,0.8787878787878789,0.16161616161616163,0.9998401080315602,0.00015989196843983454,0.20794117262368358,0.7920588273763162
17,8.528428093645484,0.8787878787878789,0.16161616161616163,0.9998409649536896,0.00015903504631049404,0.19450970581767849,0.8054902941823213
18,9.03010033444816,0.8787878787878789,0.16161616161616163,0.9998416789794496,0.00015832102055042774,0.18174672376263912,0.8182532762373607
19,9.531772575250836,0.8787878787878789,0.16161616161616163,0.999842257317238,0.00015774268276210325,0.16964481106122925,0.8303551889387706
20,10.033444816053512,0.8787878787878789,0.16161616161616163,0.9998427068820555,0.00015729311794453307,0.15819292279547864,0.8418070772045211
21,10.535117056856187,0.8787878787878789,0.16161616161616163,0.99984303429486,0.0001569657051399847,0.1473768803614241,0.8526231196385757
22,11.036789297658864,0.8787878787878789,0.16161616161616163,0.999843245883333,0.00015675411666713263,0.13717984209532497,0.8628201579046748
23,11.538461538461538,0.8787878787878789,0.16161616161616163,0.9998433476842095,0.00015665231579062628,0.12758276338339145,0.8724172366166083
24,12.040133779264213,0.8787878787878789,0.16161616161616163,0.9998433454463302,0.00015665455366993943,0.11856483170824453,0.8814351682917554
25,12.54180602006689,0.8787878787878789,0.16161616161616163,0.9998432446349228,0.0001567553650772845,0.11010386842747957,0.8898961315725203
26,13.043478260869565,0.8787878787878789,0.16161616161616163,0.9998430504370349,0.00015694956296524355,0.10217670330756573,0.8978232966924341
27,13.545150501672241,0.8787878787878789,0.16161616161616163,0.9998427677676934,0.0001572322323067489,0.09475950110193126,0.9052404988980687
28,14.046822742474916,0.8787878787878789,0.16161616161616163,0.999842401277104,0.00015759872289619349,0.08782806134470834,0.9121719386552916
29,14.548494983277592,0.8787878787878789,0.16161616161616163,0.9998419553580672,0.00015804464193299348,0.0813580769013564,0.9186419230986435
30,15.050167224080267,0.8787878787878789,0.16161616161616163,0.9998414341544873,0.0001585658455128841,0.07532536034901367,0.9246746396509863
31,15.551839464882944,0.8787878787878789,0.16161616161616163,0.9998408415698988,0.00015915843010128983,0.06970603333409475,0.9302939666659052
32,16.05351170568562,0.8787878787878789,0.16161616161616163,0.9998401812766171,0.0001598187233829916,0.06447668746419384,0.9355233125358061
33,16.555183946488295,0.8787878787878789,0.16161616161616163,0.9998394567250426,0.00016054327495752574,0.05961451293465973,0.9403854870653403
34,17.05685618729097,0.8787878787878789,0.16161616161616163,0.9998386711529459,0.00016132884705421423,0.055097406443615875,0.9449025935563842
35,17.558528428093645,0.8787878787878789,0.16161616161616163,0.9998378275951234,0.0001621724048766801,0.05090404758117557,0.9490959524188245
36,18.06020066889632,0.8787878787878789,0.16161616161616163,0.999836928892686,0.00016307110731404392,0.0470139641968458,0.9529860358031543
37,18.561872909698998,0.8787878787878789,0.16161616161616163,0.9998359777025639,0.00016402229743617226,0.04340757120996753,0.9565924287900326
38,19.06354515050167,0.8787878787878789,0.16161616161616163,0.9998349765067274,0.00016502349327276243,0.04006619729262677,0.9599338027073734
39,19.565217391304348,0.8787878787878789,0.16161616161616163,0.9998339276214134,0.00016607237858671747,0.03697209099371436,0.9630279090062857
40,20.066889632107024,0.8787878787878789,0.16161616161616163,0.9998328332054578,0.00016716679454239578,0.034108438969184925,0.9658915610308151
41,20.568561872909697,0.8787878787878789,0.16161616161616163,0.9998316952689761,0.00016830473102409015,0.03145935107460191,0.9685406489253982
42,21.070234113712374,0.8787878787878789,0.16161616161616163,0.9998305156822814,0.00016948431771877026,0.029009833049299386,0.9709901669507006
43,21.57190635451505,0.8787878787878789,0.16161616161616163,0.9998292961832336,0.00017070381676653062,0.026745781325475067,0.973254218674525
44,22.073578595317727,0.8787878787878789,0.16161616161616163,0.9998280383852745,0.00017196161472570783,0.024653944356836672,0.9753460556431633
45,22.5752508361204,0.8787878787878789,0.16161616161616163,0.9998267437846097,0.00017325621539060902,0.022721898294328132,0.9772781017056719
46,23.076923076923077,0.8787878787878789,0.16161616161616163,0.9998254137671787,0.0001745862328215571,0.020938013572024985,0.979061986427975
47,23.578595317725753,0.8787878787878789,0.16161616161616163,0.9998240496152706,0.00017595038472964424,0.019291419331988847,0.9807085806680111
48,24.080267558528426,0.8787878787878789,0.16161616161616163,0.9998226525138685,0.00017734748613186041,0.01777196954708506,0.982228030452915
49,24.581939799331103,0.8787878787878789,0.16161616161616163,0.9998212235570249,0.00017877644297543372,0.016370201712906252,0.9836297982870937
50,25.08361204013378,0.8787878787878789,0.16161616161616163,0.9998197637533284,0.00018023624667193582,0.015077304604453372,0.9849226953955468
51,25.585284280936456,0.8787878787878789,0.16161616161616163,0.9998182740311816,0.0001817259688186669,0.013885079858882054,0.986114920141118
52,26.08695652173913,0.8787878787878789,0.16161616161616163,0.999816755243982,0.00018324475601839524,0.012785908462625289,0.9872140915373748
53,26.588628762541806,0.8787878787878789,0.16161616161616163,0.9998152081750036,0.00018479182499669402,0.011772713407664876,0.9882272865923353
54,27.090301003344482,0.8787878787878789,0.16161616161616163,0.9998136335418294,0.00018636645817094797,0.010838928145920546,0.9891610718540795
55,27.59197324414716,0.8787878787878789,0.16161616161616163,0.9998120320006398,0.00018796799936044605,0.009978463006151508,0.9900215369938486
56,28.093645484949832,0.8787878787878789,0.16161616161616163,0.9998104041502125,0.0001895958497877629,0.00918567480974274,0.9908143251902574
57,28.59531772575251,0.8787878787878789,0.16161616161616163,0.9998087505356431,0.0001912494643572734,0.008455338065532678,0.9915446619344674
58,29.096989966555185,0.8787878787878789,0.16161616161616163,0.9998070716518482,0.00019292834815215013,0.0077826146615662525,0.9922173853384338
59,29.598662207357858,0.8787878787878789,0.16161616161616163,0.9998053679468526,0.00019463205314770098,0.007163029738397745,0.9928369702616023
60,30.100334448160535,0.8787878787878789,0.16161616161616163,0.9998036398248987,0.0001963601751016004,0.006592444765164668,0.9934075552348355
61,30.60200668896321,0.8787878787878789,0.16161616161616163,0.9998018876493179,0.0001981123506824195,0.006067034562541935,0.9939329654374582
62,31.103678929765888,0.8787878787878789,0.16161616161616163,0.9998001117452114,0.000199888254788839,0.005583265153319277,0.9944167348466808
63,31.60535117056856,0.8787878787878789,0.16161616161616163,0.9997983124019558,0.0002016875980445222,0.005137872074009384,0.9948621279259907
64,32.10702341137124,0.8787878787878789,0.16161616161616163,0.9997964898755648,0.00020351012443544798,0.004727841692463347,0.9952721583075368
65,32.608695652173914,0.8787878787878789,0.16161616161616163,0.9997946443908801,0.00020535560912019808,0.004350392063994806,0.9956496079360053
66,33.11036789297659,0.8787878787878789,0.16161616161616163,0.9997927761436208,0.00020722385637946087,0.004002956196551247,0.995997043803449
67,33.61204013377927,0.8787878787878789,0.16161616161616163,0.999790885302281,0.00020911469771924687,0.003683166026853028,0.9963168339731472
68,34.11371237458194,0.8787878787878789,0.16161616161616163,0.999788972009895,0.0002110279901052821,0.0033888373999342806,0.9966111626000659
69,34.61538461538461,0.8787878787878789,0.16161616161616163,0.9997870363857094,0.0002129636142908156,0.0031179564166130477,0.9968820435833872
70,35.11705685618729,0.8787878787878789,0.16161616161616163,0.9997850785267092,0.0002149214732910511,0.0028686663405615566,0.9971313336594387
71,35.618729096989966,0.8787878787878789,0.16161616161616163,0.9997830985090639,0.00021690149093634854,0.0026392557523174424,0.997360744247683
72,36.12040133779264,0.8787878787878789,0.16161616161616163,0.9997810963894507,0.00021890361054963033,0.002428147445845289,0.997571852554155
73,36.62207357859532,0.8787878787878789,0.16161616161616163,0.9997790722062999,0.0002209277937003596,0.002233888071177675,0.9977661119288227
74,37.123745819397996,0.8787878787878789,0.16161616161616163,0.9997770259809523,0.0002229740190478315,0.002055138644667624,0.9979448613553328
75,37.625418060200666,0.8787878787878789,0.16161616161616163,0.9997749577187105,0.00022504228128969917,0.0018906657500253048,0.998109334249975
76,38.12709030100334,0.8787878787878789,0.16161616161616163,0.9997728674098776,0.0002271325901226085,0.0017393332355971187,0.9982606667644033
77,38.62876254180602,0.8787878787878789,0.16161616161616163,0.999770755030676,0.0002292449693240981,0.001600094662316975,0.9983999053376834
78,39.130434782608695,0.8787878787878789,0.16161616161616163,0.9997686205440496,0.00023137945595054022,0.001471986442749189,0.9985280135572512
79,39.63210702341137,0.8787878787878789,0.16161616161616163,0.9997664639005159,0.00023353609948424762,0.0013541213865430818,0.9986458786134573
80,40.13377926421405,0.8787878787878789,0.16161616161616163,0.9997642850388944,0.00023571496110575345,0.0012456827342968984,0.9987543172657035
81,40.635451505016725,0.8787878787878789,0.16161616161616163,0.9997620838870347,0.0002379161129654608,0.0011459180202180507,0.9988540819797823
82,41.137123745819395,0.8787878787878789,0.16161616161616163,0.9997598603623624,0.00024013963763769018,0.0010541350915814834,0.9989458649084189
83,41.63879598662207,0.8787878787878789,0.16161616161616163,0.9997576143724944,0.00024238562750572863,0.0009696971472300169,0.9990303028527704
84,42.14046822742475,0.8787878787878789,0.16161616161616163,0.9997553458159527,0.000244654184047516,0.0008920168802118559,0.9991079831197885
85,42.642140468227424,0.8787878787878789,0.16161616161616163,0.9997530545824579,0.0002469454175423321,0.000820554466583871,0.9991794455334165
86,43.1438127090301,0.8787878787878789,0.16161616161616163,0.9997507405534498,0.0002492594465503245,0.0007548134272255488,0.9992451865727748
87,43.64548494983278,0.8787878787878789,0.16161616161616163,0.9997484036026766,0.00025159639732361415,0.0006943358058697739,0.9993056641941306
88,44.147157190635454,0.8787878787878789,0.16161616161616163,0.999746043596407,0.00025395640359324845,0.0006387008136192423,0.9993612991863812
89,44.64882943143812,0.8787878787878789,0.16161616161616163,0.9997436603938479,0.0002563396061522459,0.000587521545617375,0.999412478454383
90,45.1505016722408,0.8787878787878789,0.16161616161616163,0.9997412538476274,0.00025874615237282293,0.0005404410915817545,0.9994595589084186
91,45.65217391304348,0.8787878787878789,0.16161616161616163,0.9997388238039473,0.00026117619605286113,0.000497131583836281,0.9995028684161641
92,46.15384615384615,0.8787878787878789,0.16161616161616163,0.9997363701029184,0.00026362989708170713,0.00045729160514798014,0.9995427083948524
93,46.65551839464883,0.8787878787878789,0.16161616161616163,0.9997338925789513,0.0002661074210488025,0.0004206430869098876,0.9995793569130904
94,47.15719063545151,0.8787878787878789,0.16161616161616163,0.9997313910608722,0.00026860893912796825,0.0003869306033541397,0.9996130693966462
95,47.65886287625418,0.8787878787878789,0.16161616161616163,0.9997288653721856,0.0002711346278144182,0.0003559193489022844,0.9996440806510981
96,48.16053511705685,0.8787878787878789,0.16161616161616163,0.9997263153313728,0.00027368466862724326,0.00032739275530387974,0.9996726072446965
97,48.66220735785953,0.8787878787878789,0.16161616161616163,0.9997237407519908,0.0002762592480092894,0.00030115190018233724,0.999698848099818
98,49.163879598662206,0.8787878787878789,0.16161616161616163,0.9997211414428772,0.0002788585571228871,0.00027701393639902684,0.9997229860636013
99,49.66555183946488,0.8787878787878789,0.16161616161616163,0.99971851720839,0.0002814827916100715,0.0002548102065708798,0.9997451897934295
100,50.16722408026756,0.8787878787878789,0.16161616161616163,0.9997158678484769,0.0002841321515231963,0.00023438581689050875,0.9997656141831098
