,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.999752267765317,0.0002477322346830867,0.4774326763107137,0.5225673236892864
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.999691144671634,0.0003088553283660164,0.4549593627231203,0.5450406372768797
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9996123927576772,0.0003876072423227788,0.432670926976286,0.5673290730237139
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9995103063592716,0.0004896936407284791,0.41065541079025414,0.5893445892097458
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9993771657946484,0.0006228342053515943,0.3889967389293694,0.6110032610706305
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9992024943394962,0.00079750566050377,0.367773590033554,0.632226409966446
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9989719747743118,0.001028025225688271,0.34705838632934166,0.6529416136706583
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9986660028460814,0.0013339971539187033,0.32691660492764396,0.6730833950723561
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9982576204212535,0.0017423795787466097,0.30740625372286057,0.6925937462771395
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9977096212713726,0.002290378728627448,0.28857761993392556,0.7114223800660746
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9969705227170842,0.00302947728291584,0.27047327567099977,0.7295267243290003
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9959689204837993,0.004031079516200751,0.25312833819990566,0.7468716618000946
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9946056104309497,0.0053943895690502786,0.2365709824815816,0.7634290175184185
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9927427362076725,0.007257263792327515,0.22082319157572122,0.7791768084242788
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9901889246011611,0.009811075398838905,0.20590175061803015,0.79409824938197
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9866792374623814,0.013320762537618571,0.19181947626261703,0.8081805237373832
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9818490095057271,0.018150990494272986,0.1785866737924791,0.8214133262075209
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9752009762455547,0.02479902375444544,0.1662128175381971,0.833787182461803
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9660670896480349,0.03393291035196534,0.15470841896166612,0.845291581038334
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9535700457647569,0.04642995423524333,0.14408701041405714,0.8559129895859429
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9365970154428559,0.06340298455714437,0.13436708040346376,0.8656329195965363
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.9138097884000164,0.08619021159998373,0.1255736517996075,0.8744263482003928
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.8837304687139251,0.11626953128607503,0.11773898604497897,0.8822610139550212
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.8449520395346406,0.15504796046535965,0.11090166721976892,0.8890983327802313
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.7965092852677449,0.20349071473225527,0.1051031986038036,0.8948968013961965
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.7383791332240996,0.2616208667759006,0.10038150019803063,0.8996184998019695
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.6719534016326388,0.3280465983673615,0.09676161364129558,0.9032383863587046
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.6002069226438229,0.39979307735617753,0.09424546547272136,0.9057545345272788
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,1.595959595959596,0.5273145553975571,0.4726854446024432,0.09280402899164239,0.9071959710083577
