,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9997508909952734,0.00024910900472672456,0.43971656415683336,0.5602834358431665
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9996841510516135,0.00031584894838637575,0.38116525489881714,0.6188347451011827
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9995922133555148,0.0004077866444849612,0.32588184503251244,0.6741181549674874
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9994640541829746,0.0005359458170251212,0.27506034205784746,0.7249396579421523
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9992835480263224,0.0007164519736773717,0.22947602110615067,0.770523978893849
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9990270546475337,0.0009729453524658982,0.189483260753062,0.810516739246938
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9986598636487973,0.0013401363512024925,0.15507185000834972,0.8449281499916501
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9981309717325891,0.0018690282674106431,0.12595572187049017,0.8740442781295096
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9973654339601039,0.002634566039895926,0.10166905581476032,0.8983309441852393
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9962532284296773,0.0037467715703225434,0.08165219038528328,0.9183478096147164
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9946331755649594,0.005366824435040466,0.065318547394074,0.9346814526059256
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9922700122718695,0.007729987728130365,0.05210083319250386,0.9478991668074958
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9888223458464748,0.011177654153525104,0.04147893743415353,0.9585210625658461
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9837992472447838,0.016200752755216145,0.03299369102612382,0.9670063089738758
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9765043864766699,0.023495613523329996,0.026250859761898372,0.9737491402381012
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9659704428670933,0.03402955713290672,0.020918957448439267,0.9790810425515603
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9508955544247981,0.0491044455752019,0.016723680894087385,0.9832763191059122
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9296113515805294,0.07038864841947058,0.01344079065811937,0.9865592093418802
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.9001399151891175,0.09986008481088249,0.010888625540933694,0.989111374459066
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.8604286307968279,0.13957136920317217,0.008920911469666991,0.9910790885303329
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.8088535583830987,0.1911464416169014,0.00742020670424546,0.9925797932957543
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.7449939701654393,0.2550060298345607,0.006292129421853918,0.9937078705781459
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.6704497215767703,0.32955027842322954,0.005460456573784853,0.9945395434262149
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.5891999290202304,0.4108000709797694,0.004863165836514144,0.9951368341634856
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.507005526708854,0.49299447329114604,0.004449466210668418,0.9955505337893312
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.42989838717891354,0.5701016128210865,0.004177758775872826,0.9958222412241268
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.191919191919192,0.3625189617060428,0.6374810382939573,0.004014304221111746,0.9959856957788878
