,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9997522826887622,0.00024771731123765,0.4778536575892634,0.5221463424107364
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9996912200539545,0.0003087799460450975,0.4557961808342631,0.5442038191657368
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9996126078296124,0.00038739217038731647,0.4339135099346701,0.5660864900653297
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9995107930725613,0.0004892069274382575,0.4122890149454183,0.5877109850545816
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9993781383772182,0.000621861622781179,0.39100231929947804,0.608997680700522
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.999204291818886,0.0007957081811132866,0.3701282635589541,0.6298717364410459
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9989751314820086,0.001024868517990842,0.3497359807775133,0.6502640192224868
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9986713437091727,0.0013286562908268256,0.32988824193050703,0.6701117580694931
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9982664145552311,0.0017335854447683714,0.31064097092122767,0.6893590290787726
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9977238043212479,0.002276195678751566,0.2920429901394268,0.7079570098605733
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9969930269536857,0.003006973046313698,0.2741360047980313,0.7258639952019689
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9960041702845798,0.003995829715419596,0.25695481951934307,0.7430451804806569
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9946602336481497,0.005339766351849658,0.24052779185331938,0.7594722081466807
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9928266206310273,0.007173379368972029,0.22487750556586786,0.7751224944341321
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9903167050853655,0.009683294914633895,0.21002167999293592,0.789978320007064
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9868724265350113,0.013127573464988157,0.19597430363539006,0.8040256963646097
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9821388823539177,0.017861117646081615,0.18274699460822275,0.8172530053917771
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9756323914090801,0.02436760859091919,0.17035058277875897,0.829649417221241
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9667031671834806,0.03329683281651866,0.15879688804921063,0.8412031119507892
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9544972589640964,0.04550274103590274,0.14810063132908194,0.851899368670918
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.9379293162863462,0.0620706837136529,0.13828133104417925,0.8617186689558205
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.915689058088009,0.0843109419119901,0.12936490143233176,0.8706350985676681
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.8863184914787823,0.11368150852121693,0.12138447003074272,0.8786155299692571
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.8484081531362219,0.15159184686377747,0.11437969857960555,0.8856203014203942
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.8009494064537217,0.1990505935462776,0.10839375070277804,0.8916062492972217
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.743820427419265,0.2561795725807342,0.1034672300337744,0.8965327699662253
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.6782636247152637,0.3217363752847357,0.09962923107566828,0.9003707689243313
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.607089941822568,0.3929100581774314,0.09688709923755277,0.9031129007624468
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.534355885572789,0.4656441144272104,0.09521804785958804,0.9047819521404115
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.46450782965707926,0.5354921703429202,0.09456610587659527,0.905433894123404
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.4013400186387696,0.5986599813612298,0.09484618821076826,0.905153811789231
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.34725259583308504,0.6527474041669146,0.09595404556107529,0.9040459544389239
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.30307713058603136,0.6969228694139682,0.09777855031016684,0.9022214496898323
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.26838197422878607,0.7316180257712136,0.10021260293695711,0.8997873970630421
35,17.558528428093645,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.2419784077400852,0.7580215922599145,0.10316049687202036,0.8968395031279788
36,18.06020066889632,0.95,0.9285714285714286,0.030303030303030304,0.5050505050505051,0.222385272077423,0.7776147279225768,0.10654144034450762,0.8934585596554914
