,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9997522079458533,0.0002477920541464394,0.47574739344884437,0.5242526065511556
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9996908339960898,0.000309166003909953,0.4516109136682944,0.5483890863317055
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9996115091602582,0.0003884908397415238,0.42770289853489446,0.5722971014651054
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9995083129805405,0.000491687019459312,0.40413159062824555,0.5958684093717543
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9993732074611451,0.0006267925388547791,0.3809993556428338,0.619000644357166
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9991951858399982,0.0008048141600016604,0.3584009747008796,0.6415990252991202
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9989591484177321,0.001040851582267746,0.33642240606560314,0.6635775939343966
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9986442929177393,0.0013557070822606506,0.3151398205316129,0.6848601794683868
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9982218577469613,0.0017781422530387544,0.2946189608220685,0.7053810391779314
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9976518787205305,0.00234812127946939,0.2749148906548112,0.7250851093451887
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9968787594436734,0.003121240556326445,0.25607212361209397,0.7439278763879058
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.995824935733969,0.004175064266030851,0.23812506454206214,0.7618749354579376
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9943820527432782,0.005617947256721656,0.22109878140184006,0.7789012185981598
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9923987367680722,0.007601263231927595,0.20501006116307713,0.7949899388369227
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9896637915114724,0.010336208488527255,0.18986872864465823,0.8101312713553414
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9858836021600595,0.014116397839940082,0.17567919928981093,0.8243208007101888
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9806526404962813,0.0193473595037183,0.16244224236604482,0.8375577576339548
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9734168009684245,0.026583199031575196,0.15015692311623655,0.8498430768837631
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9634316396187182,0.03656836038128148,0.13882267187276348,0.861177328127236
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9497224147520216,0.050277585247978214,0.1284413845493887,0.871558615450611
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9310625798578949,0.06893742014210487,0.11901935382847889,0.8809806461715207
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.9060006671385136,0.09399933286148605,0.1105687071493056,0.889431292850694
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.8729830703553325,0.12701692964466713,0.10310780317308398,0.8968921968269158
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.8306264960830654,0.1693735039169343,0.09665985886696674,0.903340141133033
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.7781649805216433,0.2218350194783565,0.09124905287912644,0.9087509471208732
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.716001887382898,0.2839981126171019,0.08689376249989221,0.9131062375001076
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.6461467750249548,0.35385322497504496,0.08359766389877987,0.9164023361012198
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.5722178336263027,0.427782166373697,0.08134094917190407,0.9186590508280957
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,0.98989898989899,0.4988131472831251,0.5011868527168745,0.08007497739341456,0.9199250226065852
